target,imp
UNC5B,0
NPR2,0
CXCR4,1.360995241817169e-5
TNFRSF10C,0.22399847422399347
FZD3,0
PLXNA2,1.1600511485855689e-6
NPSR1,0
CCR3,0
PTPRG,4.0402850751496286e-5
SDC3,0
PTCH1,3.745766875802427e-5
VLDLR,9.254512037343938e-8
KLRG1,0
FZD8,0
IL6ST,1.6764616691442982e-4
LIFR,9.079903147699748e-6
IL1RAP,0
FLT4,6.934259750435678e-8
EGFR,0
IFNAR2,2.2067608896316913e-5
IL17RA,3.0513562657867534e-7
NRP1,1.0864662341685916e-8
NRP2,7.540625117822414e-8
PLXNB1,0.03875091113399613
IL4R,6.31954197582105e-7
CD44,0.0067962117538091634
ERBB3,0.0016541683244659156
IL15RA,6.342501419134838e-8
