target,imp
TNFRSF12A,2.6634868885114468e-5
ROR1,7.165269266764759e-8
ITGA2,0.11013895094127137
UNC5C,7.531687998497024e-4
PLXNC1,7.865227856489975e-4
SDC2,3.03416825812086e-7
TNFRSF11A,0
EPHA6,1.5889021720387256e-4
TNFRSF8,1.1615789982824216e-4
TNFRSF19,0
IL2RB,8.087144880725344e-5
TNFRSF21,1.52981759078045e-4
NOTCH3,2.81268343984996e-4
HTR2C,1.0768560497106568e-5
LGR4,1.5596000169778648e-5
ITGB8,1.468353274910218e-4
ERBB2,0.1110078133047439
LHCGR,0
TACR3,0
ACVR1B,7.769775837275065e-5
ASGR2,1.0952082812348829e-7
NTRK3,0.0015773921625837073
LPAR1,0.047521164252443265
ITGA7,0
FZD6,4.880084986610782e-7
IGF2R,0.0012423011422966984
ALK,4.0956878118317866e-5
IFNLR1,2.27020036032241e-4
ROBO4,0
THBD,0
IL10RB,3.975658973873529e-4
RTN4R,0
MERTK,7.004127865691021e-5
FZD7,0.04561161759452476
CD72,1.201862507161382e-4
CD74,6.279179964530253e-4
KISS1R,7.257350407799196e-5
LILRB2,0
CD4,0
RYK,0.1427853072811065
TLR2,3.618691520331064e-5
PTH2R,9.615384615384582e-6
CSF1R,0
F2R,2.1285219404177047e-4
LDLR,1.810785870425213e-5
GPR39,2.03438141215989e-5
IFNGR1,3.274566114369472e-4
ITGAM,5.698261450344808e-6
MST1R,0.0037966954654378637
ACVR2A,2.4996945288605922e-5
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.4369939603014746e-7
UNC5A,0
GRIN2D,1.6954238814016752e-8
IL17RC,4.838177900758317e-8
GPR37L1,0
EPHA1,2.877800606316133e-5
NRXN1,5.322177429107686e-4
BMPR1B,0.01067513782549971
NPY1R,0.002762296872972224
HCRTR2,0
ADIPOR2,0.009239192002316087
BMPR1A,2.612361603347116e-4
IL20RB,8.076807132149193e-4
GRM5,1.3220518244315243e-6
PROCR,0.2510088412102742
CCR10,0
UNC5B,1.099864873632271e-7
NPR2,1.1919223898628383e-4
CXCR4,5.763145156651507e-4
TNFRSF10C,2.8300989319554865e-7
FZD3,0
PLXNA2,2.360816425176284e-4
NPSR1,2.4801587301587213e-6
CCR3,0
PTPRG,0.1271591568194428
SDC3,3.8819875776398284e-7
PTCH1,4.2255562007194954e-4
VLDLR,1.2227480038638685e-7
KLRG1,5.271698439041244e-4
FZD8,0
IL6ST,0.006164669362211704
LIFR,2.460650653593805e-5
IL1RAP,2.0885012741845272e-5
FLT4,1.0313652021406235e-7
EGFR,0
IFNAR2,7.418207893663949e-4
IL17RA,3.526811242174175e-4
NRP1,1.0948941025226644e-4
NRP2,1.7075064259158402e-8
PLXNB1,0.001529869031677647
IL4R,0.09761473763242577
CD44,0.08721087835991913
ERBB3,0.002460572776107334
IL15RA,2.3919002820575424e-5
