target,imp
TNFRSF10A,6.22212912634984e-5
FPR1,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.858166666319803e-4
CELSR1,6.149257369207464e-4
ITGA11,5.385104348093726e-4
PTPRB,2.7987349717926643e-8
FZD4,0.0017757303311054479
PDGFRB,3.565062388591805e-5
DCC,7.088995969865272e-4
PTPRM,0.003135451792020921
FZD5,2.539145154464656e-5
IL1RL2,0
ITGAV,5.95929228381074e-4
LRP11,0.00613954314356403
NPFFR2,0
NTRK2,6.715709740204252e-5
MARCO,1.9708303160444368e-5
ITGA10,3.2706766917293197e-4
ITGA1,5.289056707736687e-5
TNFRSF12A,0.002120310268625957
ROR1,7.98270536898839e-8
ITGA2,6.746671634680902e-4
UNC5C,5.62794824326774e-5
PLXNC1,0.0022337475039664488
SDC2,9.380415617957677e-5
TNFRSF11A,0
EPHA6,1.1251694209124633e-5
TNFRSF8,3.201280512204877e-5
TNFRSF19,0
IL2RB,6.410256410256416e-5
TNFRSF21,1.3511761235229847e-5
NOTCH3,0.008453025482305858
HTR2C,0
LGR4,6.789458617537786e-7
ITGB8,1.1785603496898074
ERBB2,0.002244689886215553
LHCGR,0
TACR3,0
ACVR1B,1.237116117848664e-4
ASGR2,3.799993330510912e-5
NTRK3,1.7545410545143393e-4
LPAR1,0.0590007262876169
ITGA7,7.6103500761035e-6
FZD6,5.335670636302357e-5
IGF2R,0.007305694037823194
ALK,9.748371143660331e-4
IFNLR1,5.87848321003534e-5
ROBO4,0
THBD,9.936605060295558e-5
IL10RB,0.001356154960810004
RTN4R,0
MERTK,2.2184407890590563e-5
FZD7,0.3826657167031574
CD72,4.4058865111496593e-4
CD74,9.728311343355197e-4
KISS1R,0.005824298987610356
LILRB2,0
CD4,0
RYK,0.019538925557932813
TLR2,4.646537602203274e-4
PTH2R,0
CSF1R,0
F2R,0.0034392118331275116
LDLR,0
GPR39,1.3906857856481876e-5
IFNGR1,0.004287376278981203
ITGAM,6.084453645514558e-5
MST1R,0.5347426583870258
ACVR2A,0.007033963726530475
EPHA2,5.3981106612685514e-5
TLR4,0
RXFP1,5.850586499159545e-5
GPR37,0
NPR1,0.015160839160839159
PLXNA4,1.0889160491941007e-4
UNC5A,8.963616732001022e-5
GRIN2D,0
IL17RC,0.0013373737373737382
GPR37L1,0
EPHA1,0
NRXN1,7.093235608669284e-5
BMPR1B,0.32433872686438137
NPY1R,0.014480110740774581
HCRTR2,0
ADIPOR2,0.0019399858846378634
BMPR1A,0.6428822010664872
IL20RB,2.2355292421294978e-5
GRM5,6.63893348902837e-5
PROCR,0
CCR10,3.2467532467532478e-6
UNC5B,3.5387783861805716e-4
NPR2,5.032595067424789e-5
CXCR4,5.011873634431392e-4
TNFRSF10C,1.4827183220468545e-5
FZD3,0
PLXNA2,7.221142043538342e-4
NPSR1,0
CCR3,0
PTPRG,0.0020154123167786283
SDC3,3.474791235466514e-5
PTCH1,0.003480313369261316
VLDLR,2.3584757328570186e-8
FZD8,0
IL6ST,0.010569664247893773
LIFR,6.176426482305148e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.007734514627098632
IL17RA,8.932963797211414e-4
NRP1,6.817003194324663e-4
NRP2,5.698005698005715e-5
PLXNB1,0.09944545941372301
IL4R,3.9785469854987187e-4
CD44,0.010101460612443188
ERBB3,0.1539540424072605
IL15RA,0
