target,imp
IL2RA,1.470588235294118e-4
ERBB4,0.002530107230005915
OPRL1,0
C5AR2,1.5921712410841367e-4
TNFRSF10B,0.08834650044900424
FGFRL1,0.21874916810792225
FSHR,0
IL12RB2,1.8797953964194338e-5
PTCH2,0
FZD2,8.054927473532527e-5
ATP6AP2,0.015682821790100335
ITGB7,1.9921804073040357e-8
ITGB6,3.7909771954454505e-4
PLXNA3,6.328124185775604e-4
TGFBR2,2.2647017359504665e-8
LPAR4,1.8125552608311252e-4
PDGFRA,2.0584263742054594e-8
IFNGR2,0.14995375816725812
ITGB2,7.46353282448807e-5
FZD1,1.7663833538821575e-4
ITGAE,4.84590859011078e-4
NOTCH1,2.523886551317469e-4
NOTCH4,2.2661861054693445e-4
AXL,1.2351092605807128e-4
TNFRSF14,1.5756446153480306e-4
TIE1,0
INSR,0.0018530023831182466
ITGAX,0
GRPR,2.2459935173407655e-5
EPHB2,2.0554984583761802e-6
C3AR1,2.7300713765032386e-7
ITGA9,1.0752688172042981e-4
TNFRSF10A,2.6175267598668433e-5
FPR1,6.944814191496389e-8
OXTR,6.292799556510712e-6
ITGA5,0
ITGB4,7.35294117647059e-5
IL18R1,0
ITGB5,2.334369392243479e-5
CELSR1,6.491554365364335e-4
ITGA11,1.6136135180763476e-4
PTPRB,1.1224475114189818e-4
FZD4,0.3182694282481709
PDGFRB,0.16845529555181712
DCC,4.7470362444823176e-5
PTPRM,4.1753499203363043e-4
FZD5,4.9289157925546005e-8
IL1RL2,0
ITGAV,0.0018956034927154848
LRP11,0.0033206986623977312
NPFFR2,0
NTRK2,1.659833898282363e-7
MARCO,1.1116973060766987e-4
ITGA10,0
ITGA1,0.0015753741598709898
TNFRSF12A,1.3339679115349472e-4
ROR1,0.13382296886146305
ITGA2,2.775237678479445e-4
UNC5C,3.2896217336590467e-4
PLXNC1,6.506205758826739e-5
SDC2,8.152846292112416e-5
TNFRSF11A,1.409117586358389e-4
EPHA6,3.236203733288014e-7
TNFRSF8,0.0010891443352977156
TNFRSF19,0
IL2RB,5.509007121910344e-4
TNFRSF21,8.249554418612075e-4
NOTCH3,3.977286943486441e-4
HTR2C,2.6586905948820204e-5
LGR4,0.2243100227400667
ITGB8,1.3651890926257961e-4
ERBB2,7.354540210766162e-4
LHCGR,3.5595105672969974e-4
TACR3,0
ACVR1B,1.618368212102546e-5
ASGR2,0
NTRK3,1.3795069642109827e-7
LPAR1,0.0012166381715729418
ITGA7,2.870560732414259e-5
FZD6,0.0027239221629846823
IGF2R,0.007133273178853137
ALK,4.2296824495348036e-06
IFNLR1,3.2942785353297615e-4
ROBO4,0
THBD,0
IL10RB,0.0010191456076474354
RTN4R,0
MERTK,6.95217914606968e-8
FZD7,0.002845347555173251
CD72,0
CD74,0.002906030597956561
KISS1R,0.13021351625972785
LILRB2,0
CD4,0
RYK,0.04339967693450377
TLR2,6.123421729921721e-7
PTH2R,0
CSF1R,0
F2R,3.310331009345652e-4
LDLR,4.34390771449171e-5
GPR39,1.392029388307513e-4
IFNGR1,0.0013634140446585113
ITGAM,2.5719529959553518e-5
MST1R,4.300183446082596e-5
ACVR2A,6.509813733862884e-5
EPHA2,0
TLR4,0
RXFP1,3.676470588235295e-5
GPR37,0
NPR1,2.0512820512820523e-4
PLXNA4,0
UNC5A,8.912655971479513e-6
GRIN2D,3.5902398562245046e-5
IL17RC,6.24734901223554e-5
GPR37L1,8.962011771000509e-6
EPHA1,9.051925416881223e-6
NRXN1,6.967015987089135e-6
BMPR1B,0.006990634062748928
NPY1R,0.0010055337026288061
HCRTR2,0
ADIPOR2,6.759171676288916e-4
BMPR1A,3.5117450623226113e-4
IL20RB,9.147183920030612e-8
GRM5,0
PROCR,2.5897289278936294e-8
CCR10,0
UNC5B,0.0013095081932782671
NPR2,0
CXCR4,0.055354656525498556
TNFRSF10C,1.3925046090049978e-6
FZD3,1.5801474583965134e-5
PLXNA2,8.147060051356108e-5
NPSR1,1.6666666666666663e-4
CCR3,7.170816827013776e-5
PTPRG,0.1511942926001527
SDC3,0
PTCH1,2.7019042912544504e-4
VLDLR,2.3124167529968864e-8
KLRG1,3.821537314360277e-6
FZD8,0
IL6ST,0.0031590026426580376
LIFR,1.3157894736842077e-5
IL1RAP,0
FLT4,7.364917906889388e-5
EGFR,0
IFNAR2,0.0017536248491144433
IL17RA,0.09149886461680859
NRP1,0
NRP2,3.174841692785117e-4
PLXNB1,0.0036736213299873844
IL4R,0.22323844451609684
CD44,0.0016108815633245133
ERBB3,0.0151243919796602
IL15RA,8.25738261614516e-8
