target,imp
PLXNA1,6.907024731945231e-8
CNTNAP1,0
EPHB1,6.034547386981226e-7
IL2RA,1.4339384553615012e-8
ERBB4,3.730513288459629e-4
OPRL1,0
C5AR2,3.3648231921507677e-4
TNFRSF10B,1.388758150843577e-4
FGFRL1,9.166024759516627e-5
FSHR,0
IL12RB2,0
PTCH2,2.3596236208609716e-7
FZD2,1.0814210196624967e-6
ATP6AP2,4.855421351081288e-4
ITGB7,1.1963939877585083e-7
ITGB6,2.8026499996289444e-5
PLXNA3,7.026564013210301e-6
TGFBR2,1.7909630455405472e-6
LPAR4,1.0014078893571794e-6
PDGFRA,1.6399228492247209e-7
IFNGR2,0.0017987200497674638
ITGB2,1.9793549592331393e-6
FZD1,4.614142278278353e-5
ITGAE,1.9534282994499436e-5
NOTCH1,8.187112020179878e-7
NOTCH4,3.165631664631336e-7
AXL,2.741618871596984e-4
TNFRSF14,1.3773434158499958e-6
TIE1,1.9246814246224805e-7
INSR,3.283318518403921e-4
ITGAX,4.0148346768861507e-7
GRPR,3.9363716405183276e-7
EPHB2,5.696058327637338e-7
C3AR1,2.328050539854028e-6
ITGA9,0
TNFRSF10A,4.532010328549494e-5
FPR1,1.6871191863512934e-7
OXTR,4.660062693960954e-7
ITGA5,3.2970220017101223e-7
ITGB4,6.333289352157111e-8
IL18R1,4.400619151261997e-7
ITGB5,1.6187476356704495e-5
CELSR1,4.897247523538424e-4
ITGA11,1.6378700505963973e-5
PTPRB,2.216445593549918e-6
FZD4,0
PDGFRB,5.683847729180679e-7
DCC,1.0899606415279498e-5
PTPRM,9.646095918839938e-5
FZD5,3.002347733235345e-7
IL1RL2,0
ITGAV,7.607854252105718e-5
LRP11,2.6422454581444016e-4
NPFFR2,2.2801269223058327e-6
NTRK2,7.239437872103645e-7
MARCO,7.701480375318872e-7
ITGA10,5.879572212226763e-7
ITGA1,1.1723884097961519e-4
TNFRSF12A,5.207922492424434e-5
ROR1,1.7670985042025987e-6
ITGA2,4.218922013342054e-5
UNC5C,8.166537782946973e-7
PLXNC1,1.9891755471659912e-6
SDC2,5.820292278586769e-5
TNFRSF11A,4.620535188288894e-7
EPHA6,1.5997955178509264e-6
TNFRSF8,1.1215059943862837e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,9.504564459591655e-6
NOTCH3,4.6885193894377375e-4
HTR2C,6.271308927237334e-5
LGR4,2.089799728578886e-4
ITGB8,4.035679239715902e-6
ERBB2,5.6650158442135505e-5
LHCGR,0
TACR3,0
ACVR1B,2.701494963825201e-5
ASGR2,8.517251784039568e-8
NTRK3,1.3258729547426012e-6
LPAR1,2.1068409684295175e-4
ITGA7,1.2501953430223492e-5
FZD6,8.915488897598238e-7
IGF2R,1.986979096897706e-4
ALK,6.533546823573157e-8
IFNLR1,1.4633559451834172e-6
ROBO4,0
THBD,0
IL10RB,1.3335357310068644e-4
RTN4R,3.18688402189684e-7
MERTK,1.058633817935912e-6
FZD7,2.855419327310269e-4
CD72,7.865863934999299e-7
CD74,1.3056667929178687e-4
KISS1R,3.905070986939603e-4
LILRB2,5.497298804202561e-7
CD4,0
RYK,8.264791299022682e-5
TLR2,4.759626785278533e-6
PTH2R,0
CSF1R,2.42303707343643e-8
F2R,1.236672776625838e-4
LDLR,4.7794093692014186e-5
GPR39,5.487099887593159e-5
IFNGR1,1.2843114392938203e-4
ITGAM,4.043680059852547e-5
MST1R,3.414380254018542e-5
ACVR2A,5.346713206242971e-6
EPHA2,1.0818120351588911e-5
TLR4,8.026238211227823e-8
RXFP1,4.0631424584090285e-7
GPR37,4.410456624876922e-7
NPR1,0
PLXNA4,1.0151619445095796e-4
UNC5A,0
GRIN2D,3.3352085429777566e-7
IL17RC,6.725467998456593e-7
GPR37L1,0
EPHA1,7.727805397152883e-5
NRXN1,2.393190310858189e-5
BMPR1B,2.9723683913483924e-4
NPY1R,6.420792778535912e-4
HCRTR2,0
ADIPOR2,2.330106170567684e-4
BMPR1A,3.0738900606274675e-4
IL20RB,1.622208814637037e-6
GRM5,0
PROCR,1.2834019763273147e-6
CCR10,3.125488357555873e-6
UNC5B,1.2894687015024307e-4
NPR2,4.399072729356038e-7
CXCR4,1.2207213179495537e-5
TNFRSF10C,5.050180881874113e-5
FZD3,4.171466735235434e-6
PLXNA2,1.2545748066736395e-4
NPSR1,0
CCR3,0
PTPRG,1.1872704528174433e-4
SDC3,0
PTCH1,1.136662456780048e-4
VLDLR,3.0698631514774044e-5
KLRG1,6.801768219581814e-7
FZD8,2.542849472728364e-7
IL6ST,6.102838818446009e-4
LIFR,1.8629005159365142e-6
IL1RAP,0
FLT4,1.0439625750838179e-6
EGFR,1.420010792081987e-8
IFNAR2,8.155044204520231e-5
IL17RA,1.940498946149129e-4
NRP1,6.340480227287645e-6
NRP2,6.349640867313702e-7
PLXNB1,8.031068238743186e-4
IL4R,2.3368645641213076e-4
CD44,4.352816367713913e-4
ERBB3,6.115208562684202e-4
IL15RA,5.09554923185338e-7
