target,imp
TACR1,2.216312056737592e-6
CSF2RB,2.010643003632533e-8
MUSK,7.608803463500361e-8
ITGB1,4.536775844000443e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.9115486298128322e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.017490441492629776
OPRL1,0
C5AR2,1.0446675106582153e-5
TNFRSF10B,2.852464674919417e-7
FGFRL1,1.0423507093196934e-8
FSHR,0
IL12RB2,0
PTCH2,4.167204145958943e-8
FZD2,4.0404040404040385e-5
ATP6AP2,7.723495692948455e-4
ITGB7,0
ITGB6,1.9904819701225765e-4
PLXNA3,3.1643467534699153e-4
TGFBR2,3.3309033107124275e-8
LPAR4,1.0256429980314095e-7
PDGFRA,0
IFNGR2,0.003421255131060978
ITGB2,6.630643613331487e-5
FZD1,5.582362885200594e-6
ITGAE,1.3481072035641748e-7
NOTCH1,0
NOTCH4,2.3710451596886092e-4
AXL,2.9803556060047044e-4
TNFRSF14,2.532608033874715e-7
TIE1,6.859298636714348e-6
INSR,3.013445374278632e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,3.1084822540961034e-7
ITGA9,0
TNFRSF10A,6.947459834997838e-5
FPR1,0
OXTR,6.847957704688789e-5
ITGA5,0
ITGB4,0
IL18R1,1.0032746183314019e-7
ITGB5,1.2822793362468813e-4
CELSR1,5.533916199142305e-4
ITGA11,1.8103717668124485e-5
PTPRB,1.4439327172553578e-7
FZD4,1.2464416253232197e-4
PDGFRB,3.5101494430402404e-6
DCC,1.4159165324227014e-4
PTPRM,8.172358944417032e-5
FZD5,0
ITGAV,3.3796095253066244e-5
LRP11,4.358355445976991e-4
NPFFR2,0
NTRK2,1.519229048229081e-7
MARCO,1.4627602689959917e-7
ITGA10,2.1355148939960438e-8
ITGA1,8.6872063446023e-5
TNFRSF12A,1.6274512199102305e-4
ROR1,0
ITGA2,1.8795664383090022e-5
UNC5C,3.6506298398692903e-4
PLXNC1,8.626173839251156e-5
SDC2,5.7391794937467455e-5
TNFRSF11A,4.1368849979878325e-8
EPHA6,2.4131608423127348e-4
TNFRSF8,3.734334288536048e-6
TNFRSF19,0
IL2RB,0
TNFRSF21,3.8101483343481985e-4
NOTCH3,1.8208287679556998e-4
HTR2C,0
LGR4,1.208572306408463e-7
ITGB8,4.8726033438688844e-5
ERBB2,9.235267556983797e-5
LHCGR,0
TACR3,0
ACVR1B,1.4278206438902093e-4
ASGR2,0
NTRK3,2.330970548823748e-6
LPAR1,5.674866834191464e-4
ITGA7,0
FZD6,2.331604417988859e-4
IGF2R,0.0011441655013177557
ALK,0
IFNLR1,5.148005148005158e-6
ROBO4,1.2820512820512776e-5
THBD,0
IL10RB,7.439599866724972e-4
RTN4R,0.282185771066995
MERTK,2.4218284239507043e-8
FZD7,3.822062086112436e-4
CD72,1.8435516021614784e-8
CD74,1.4371276079313397e-4
KISS1R,2.0844448316187112e-4
LILRB2,1.3958604362900983e-8
CD4,1.9300117928063202e-4
RYK,0.0016044067453953907
TLR2,1.0329327300706127e-5
PTH2R,0
CSF1R,0
F2R,1.3994414327848203e-6
LDLR,2.6560282966372437e-4
GPR39,1.2896601783765537e-4
IFNGR1,2.04687226238184e-4
ITGAM,4.2510528733359176e-5
MST1R,5.8223893579387806e-5
ACVR2A,4.115285699019932e-7
EPHA2,0
TLR4,0
RXFP1,4.1382678038623045e-9
GPR37,1.542711510890563e-8
NPR1,0
PLXNA4,9.045189768081518e-8
UNC5A,0
GRIN2D,6.023254581287007e-9
IL17RC,1.1039263901883216e-8
GPR37L1,3.6260647272065403e-4
EPHA1,5.256711301156788e-8
NRXN1,2.9843370397287364e-5
BMPR1B,0.0018200922123261306
NPY1R,0.050739411474669004
HCRTR2,1.3359683794466414e-4
ADIPOR2,4.1093062043544244e-4
BMPR1A,4.3607722833373955e-4
IL20RB,5.737234652897355e-6
GRM5,0
PROCR,5.1036584937953075e-8
CCR10,4.326195111399519e-6
UNC5B,2.3912415406647782e-4
NPR2,1.1072143317823313e-8
CXCR4,5.442537309741761e-5
TNFRSF10C,2.791170577336274e-4
FZD3,4.148115015844378e-6
PLXNA2,4.312927337298745e-6
NPSR1,0
CCR3,0
PTPRG,3.2749713293802793e-4
SDC3,1.1128255129803107e-5
PTCH1,1.399428076194018e-4
VLDLR,2.491694352159457e-5
KLRG1,5.2854122621564386e-6
FZD8,0
IL6ST,0.0011743449133526107
LIFR,4.112164571773436e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.079822271281605e-4
IL17RA,4.78369893982288e-4
NRP1,1.9070512820512782e-5
NRP2,4.0760869565217435e-5
PLXNB1,0.0020203533637156044
IL4R,2.523214538338304e-4
CD44,0.03579073054365585
ERBB3,0.034446450884913174
IL15RA,0
