target,imp
ITGAV,6.899064213838381e-7
LRP11,3.039505558364238e-4
NPFFR2,0
NTRK2,0
MARCO,0
ITGA10,6.108597285067879e-5
ITGA1,1.8148949496099748e-7
TNFRSF12A,7.202881152460982e-5
ROR1,0
ITGA2,1.899666981855953e-4
UNC5C,0
PLXNC1,4.5924225028702755e-6
SDC2,3.3581000324054837e-4
TNFRSF11A,0
EPHA6,2.0456702706830843e-8
TNFRSF8,1.682602578459237e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,2.4636799855458645e-4
NOTCH3,1.2627776682382406e-5
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,3.670296055102891e-4
LHCGR,0
TACR3,0
ACVR1B,3.698856754919708e-4
ASGR2,0
NTRK3,6.957213830662956e-8
LPAR1,2.894502487678212e-4
ITGA7,0
FZD6,0
IGF2R,3.5602039966089814e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,5.745482521896935e-5
RTN4R,0
MERTK,0
FZD7,2.2599536867698311e-4
CD72,0
CD74,0.0011332390436664416
KISS1R,2.8572989628693023e-6
LILRB2,0
CD4,0
RYK,3.5439739570079646e-4
TLR2,9.543604343544517e-6
PTH2R,0
CSF1R,0
F2R,2.0798168516800466e-6
LDLR,5.9470710674992475e-6
GPR39,1.7043780258333704e-4
IFNGR1,1.4244532233236492e-4
ITGAM,1.0489510489510509e-5
MST1R,1.0732262253560291e-7
ACVR2A,1.3223626212165718e-5
EPHA2,0
TLR4,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,9.796571991693977e-5
GPR37L1,0
EPHA1,0
NRXN1,8.53892287288795e-5
BMPR1B,6.72119281734663e-4
NPY1R,0.001638941762940425
HCRTR2,3.2467532467532478e-6
ADIPOR2,1.994376229564484e-4
BMPR1A,1.232898234850045e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,4.745124557536895e-5
NPR2,0
CXCR4,9.205429186102384e-5
TNFRSF10C,0
FZD3,0
PLXNA2,3.205128205128194e-6
NPSR1,0
CCR3,0
PTPRG,2.001393611100449e-4
SDC3,3.06458247634718e-5
PTCH1,5.0852562320452204e-6
VLDLR,0
KLRG1,0
FZD8,0
IL6ST,4.7158325853562973e-4
LIFR,5.338808815654773e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.132579166198956e-4
IL17RA,3.019379041453061e-6
NRP1,4.898984278446636e-5
NRP2,0
PLXNB1,6.321896307148891e-5
IL4R,2.3447576217032596e-5
CD44,7.899498359134595e-4
ERBB3,0.11486874783890005
IL15RA,0
