target,imp
NRXN1,1.2985918045833625e-4
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,4.640550275887029e-5
BMPR1A,1.763668430335097e-5
IL20RB,1.250781738586615e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,9.558923723572643e-5
TNFRSF10C,3.125488357555873e-6
FZD3,0
PLXNA2,2.43926879574189e-4
CCR3,0
PTPRG,1.2123661345726373e-5
SDC3,5.5472832867332035e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.0051026467151457e-5
LIFR,0
IL1RAP,5.735294117647058e-4
FLT4,0
EGFR,0.0012992493263683923
IFNAR2,9.688318659602672e-4
IL17RA,2.5252525252525276e-5
NRP1,0.09694006021359954
NRP2,0.0012256824969552275
PLXNB1,3.35485030478216e-8
IL4R,0
IL7R,0
CD44,3.7744378700331134e-5
ERBB3,0
IL15RA,0
