target,imp
CD74,0.09334450918616817
KISS1R,0
LILRB2,0.16279451742452264
CD4,0.0012897806800321685
AGTR1,0
RYK,4.5332413412278434e-4
TLR2,1.9330720092915207e-4
PTH2R,0
CSF1R,3.1773187537862255e-6
F2R,4.3368467281510797e-5
IL21R,1.93236714975846e-5
LDLR,0.0012895778879721271
GPR39,1.4966740576496663e-4
IFNGR1,1.2704992533121376e-4
ITGAM,0
MST1R,9.901405532249433e-4
ACVR2A,1.8736464026340073e-5
EPHA2,0
NMUR1,0
GPR1,8.490981925517033e-5
TLR4,2.3997562523314246e-4
APLNR,0.0017873649474380029
RXFP1,2.8462998102466788e-5
GPR37,3.099520866607424e-5
ADORA2B,0.24422918774394273
NPR1,0
PLXNA4,1.8473424030802984e-5
UNC5A,0
GRIN2D,4.082465809348846e-6
IL17RC,0.0022673835962647403
EPHA1,1.6669219816369628e-4
NRXN1,0.11665373011261654
DRD2,0.006058319520691537
ADRB2,0
BMPR1B,0
NPY1R,4.782106687879184e-4
PTH1R,1.1320754716981144e-5
HCRTR2,0
ADIPOR2,1.1013845550398666e-4
BMPR1A,3.5876600784677534e-5
IL20RB,0
GRM5,0
PROCR,1.2595410232511384e-7
CCR10,0
UNC5B,0.09835558757043474
NPR2,0
CXCR4,3.6975522662919174e-4
TNFRSF10C,0
FZD3,2.134965430080138e-4
PLXNA2,4.788091649900663e-4
CCR3,0
PTPRG,0.0016006651596840787
SDC3,0.0013578219747761812
PTCH1,0
VLDLR,0.0037557471264367814
RAMP3,1.4411027568922265e-4
KLRG1,0
FZD8,8.201202843083657e-6
CSF2RA,0
IL6ST,0.0019292201545538256
LIFR,0
IL1RAP,2.3809523809523864e-5
FLT4,0
EGFR,0.0011481461581058553
IFNAR2,5.909616379343532e-4
IL17RA,4.987790445178126e-4
NRP1,2.0321735475654665e-4
NRP2,0.0018875145736325929
PLXNB1,0.0014119332886929961
IL4R,3.1367750585818943e-4
IL7R,0
EPHB6,0
CD44,2.5963542310195183e-4
ERBB3,2.7314395735448388e-5
IL15RA,3.076923076923074e-5
