target,imp
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,8.823529411764702e-5
NRXN1,3.277962924657587e-4
DRD2,1.0764333565801082e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.3793254609974278e-5
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,6.084930636450283e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.1044536603482553e-7
TNFRSF10C,0
FZD3,9.375000000000008e-6
PLXNA2,1.3573892146926376e-5
CCR3,0
PTPRG,4.778747338840427e-5
SDC3,2.1641755709310044e-4
VLDLR,6.858178053830229e-5
RAMP3,1.7517108214782658e-4
KLRG1,0
FZD8,2.5411341171851856e-5
CSF2RA,0
IL6ST,2.8180552743534643e-5
LIFR,0
IL1RAP,3.414087240195126e-5
FLT4,0
EGFR,1.4468168322807906e-4
IFNAR2,2.816717464995058e-4
IL17RA,2.566241098351206e-7
NRP1,1.8998494214977527e-4
NRP2,1.4748090585802812e-4
PLXNB1,0
IL4R,7.258449186503587e-6
IL7R,0
EPHB6,0
CD44,2.977667493796521e-5
ERBB3,0
IL15RA,0
