target,imp
CD4,0.0012776478270388508
AGTR1,0
RYK,8.125657179384655e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.0464033294798649e-6
IL21R,0
LDLR,7.246622198659933e-4
GPR39,3.105420401195052e-4
IFNGR1,3.861284188261684e-5
ITGAM,0.2662228975625499
MST1R,0
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,3.636363636363638e-4
APLNR,0.056518375368696756
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.6585581601061446e-6
UNC5A,0
GRIN2D,0
IL17RC,5.792034052903617e-4
EPHA1,5.959709226247609e-4
NRXN1,1.393727304377326e-4
DRD2,0.001225563909774436
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.4143941713911715e-4
BMPR1A,1.8296381893404546e-5
IL20RB,1.7857142857142794e-5
GRM5,0
PROCR,1.670925537590462e-7
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.2556390977443616e-5
TNFRSF10C,0
FZD3,0.13948016629809906
PLXNA2,2.10465358310163e-6
CCR3,0
PTPRG,0.10753656141928937
SDC3,1.1022482652645792e-4
PTCH1,0
VLDLR,0
RAMP3,3.535353535353529e-4
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,5.558809403601222e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,9.209517910692553e-5
IFNAR2,1.725759166292801e-4
IL17RA,0
NRP1,5.303192175504111e-5
NRP2,2.11184063192967e-4
PLXNB1,0.001334918665563827
IL4R,2.102480927494441e-6
IL7R,0
EPHB6,0
CD44,1.6304347826086974e-4
ERBB3,1.2771392081736902e-5
IL15RA,0
