target,imp
IL17RC,5.133247035250794e-6
EPHA1,1.135006148594831e-6
NRXN1,0.0016575924050204927
DRD2,3.680536676845905e-6
ADRB2,0
BMPR1B,1.716860015904856e-5
NPY1R,1.3465316878988938e-6
PTH1R,0
HCRTR2,1.818512456810365e-7
ADIPOR2,1.1735309731584465e-4
BMPR1A,1.0149958190784958e-4
IL20RB,2.6979265911249724e-7
GRM5,0
PROCR,4.819865222008961e-5
CCR10,5.0942114423322555e-6
UNC5B,1.0748838814627518e-4
NPR2,1.2943615624551667e-6
CXCR4,1.5133894818351163e-4
TNFRSF10C,0
FZD3,1.111839813915099e-4
PLXNA2,2.365534776646666e-4
CCR3,0
PTPRG,3.205215110502275e-5
SDC3,0.005105417487577119
PTCH1,0
VLDLR,1.5202374002724375e-7
RAMP3,2.695183640592034e-5
KLRG1,5.854566661940672e-7
FZD8,2.8622379826699533e-5
CSF2RA,1.3773882546065718e-6
IL6ST,1.7866101576637504e-4
LIFR,1.8649400201045663e-6
IL1RAP,0
FLT4,9.876591983170191e-8
EGFR,7.55401434252686e-5
IFNAR2,3.259630615717142e-4
IL17RA,9.568552252455812e-6
NRP1,1.7446668504797507e-4
NRP2,6.442744390184879e-4
PLXNB1,5.094818629387493e-5
IL4R,3.670362681159326e-5
IL7R,0
EPHB6,0
CD44,1.9230234870834655e-5
ERBB3,9.727765648638989e-6
IL15RA,3.9786743057212534e-8
