target,imp
MARCO,0
ITGA1,3.0433006535947717e-4
CALCR,0
TNFRSF12A,0
ROR1,7.627765064835943e-7
ITGA2,0
UNC5C,0.0011536659062139803
PLXNC1,0
SDC2,5.34295255837606e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.7378726818874498e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ERBB2,0.026089800435987857
LHCGR,0
ACVR1B,2.8283736737858654e-5
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,0
ITGA7,3.419484187099066e-4
FZD6,3.172581840578216e-4
IGF2R,3.900971703682385e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.3888888888888894e-4
IL10RB,2.3931764406477364e-4
RTN4R,1.5255285765826735e-8
IL12RB1,0
MERTK,0.15240952156252388
FZD7,4.250091030233283e-5
CD72,0
CD74,0.05472392314201605
KISS1R,0
LILRB2,0
CD4,8.47284084195065e-7
AGTR1,0
RYK,0.11595461062865416
TLR2,0
PTH2R,0
CSF1R,1.9783403202782954e-7
F2R,2.720273994161319e-6
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.06833707960312907
ITGAM,0
MST1R,2.0652140381811147e-5
ACVR2A,4.597701149425287e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,2.4999999999999995e-4
APLNR,4.769762119989976e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.0363408521303258e-4
UNC5A,0
GRIN2D,0
IL17RC,2.323900620713852e-7
EPHA1,0
NRXN1,7.58284091020958e-4
DRD2,0.017730426990453144
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,1.0923224285293256e-4
HCRTR2,0
ADIPOR2,1.1839167996137305e-6
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,3.8888888888888876e-4
UNC5B,0.017142857142857144
NPR2,0
CXCR4,1.1083743842364546e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0.0029141396330992103
CCR3,0
PTPRG,6.431580265205248e-4
SDC3,7.673083370177705e-7
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.5942917852599615e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,4.451207752582829e-4
IFNAR2,3.706849949803074e-7
IL17RA,1.2516025727942523e-7
NRP1,2.427816024429925e-7
NRP2,0.0015755242908666756
PLXNB1,1.232570420557072e-4
IL4R,2.5542784163473803e-5
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,1.9762845849802396e-5
