target,imp
CXCR6,1.5052306766011671e-07
TIE1,1.50906400626759e-4
INSR,0.2817741679702644
ITGAX,4.5002307869153714e-5
EPHB2,5.283757338551853e-5
C3AR1,4.984202347850706e-5
EPHA5,7.08717221828492e-5
ITGA9,9.740892265731535e-7
TNFRSF10A,0.12814161312065325
FPR1,7.250592544710198e-5
OXTR,2.0890937019969275e-4
ITGA5,2.3558800532103948e-5
ITGB5,0.0015802146250222914
CNR1,0
CELSR1,4.456210778885201e-5
ITGA11,0
PTPRB,4.982973198556541e-7
FZD4,1.0200234985939788e-6
PDGFRB,0.13282968838570175
NMBR,3.494060097833686e-6
DCC,0
PTPRM,2.2215598793995457e-4
VIPR2,0
FZD5,0
ITGAV,0.002267220759726359
LRP11,1.0989010989011005e-4
NTRK2,0.005049623083066762
MARCO,0
ITGA1,5.239780971537751e-4
CALCR,0
TNFRSF12A,0.0011669827654875414
ROR1,2.7108080100443285e-7
ITGA2,0.5691422420475994
UNC5C,0.004551540215657225
PLXNC1,0.0014044820100558861
SDC2,0.41409714380909174
TNFRSF11A,1.2354550480382062e-4
EPHA6,1.7519620991143178e-5
TNFRSF8,1.9762845849802396e-5
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0.09106510765707297
CCR5,3.205128205128194e-6
TNFRSF21,0
NOTCH3,0.8229731659637829
ADRA2B,0
TNFRSF10D,0
HTR2C,0.0022193985152584132
LGR4,2.1885808139005092e-4
ERBB2,2.1537458665385313e-4
LHCGR,2.83894594884403e-4
ACVR1B,0.1681732096516186
ASGR2,0
IL13RA2,0
NTRK3,1.8467878027105498e-4
LPAR1,3.069087509640442e-4
ITGA7,0.4595902430271485
FZD6,0.0017172285827986105
IGF2R,4.59363310788323e-4
ALK,0
IFNLR1,0
ROBO4,0.0021688689217758974
THBD,3.076923076923074e-5
IL10RB,2.933925871917869e-4
RTN4R,8.975498783682928e-4
IL12RB1,0
MERTK,7.786892843900631e-4
FZD7,0.0017500556175372153
CD72,0
CD74,0.11000782360607018
KISS1R,0
LILRB2,0.001219599984959483
CD4,0.005783394864341811
AGTR1,8.977345668206155e-8
RYK,3.931978532566316e-4
TLR2,2.167395152259514e-8
PTH2R,0
CSF1R,2.7054378994169245e-4
F2R,0.01571583320666684
IL21R,0
LDLR,0.0013927380538517869
GPR39,1.6372892765558928e-4
IFNGR1,0.3909516207821752
ITGAM,0
MST1R,0.003054177679643334
ACVR2A,0.06373071488974773
EPHA2,7.85966707766777e-7
NMUR1,0
GPR1,0
TLR4,3.1200453267934578e-6
APLNR,0.11261133741048399
RXFP1,0
GPR37,2.146358543417368e-4
ADORA2B,0
NPR1,6.805097529334594e-4
PLXNA4,8.720287478576086e-4
UNC5A,4.0729879439557404e-8
GRIN2D,0
IL17RC,9.521837651049454e-6
EPHA1,0
NRXN1,0.2183574863844809
DRD2,0.0011653817943849962
ADRB2,0
BMPR1B,0
NPY1R,1.3785145488696693e-5
PTH1R,0.0017142857142857142
HCRTR2,0
ADIPOR2,0.10008962561356585
BMPR1A,1.7323579061201928e-4
IL20RB,5.939495958389931e-4
GRM5,0
PROCR,1.3464485340759823e-6
CCR10,2.1428571428571463e-4
UNC5B,1.6829409102965328e-4
NPR2,0
CXCR4,2.5623389026909154e-4
TNFRSF10C,0
FZD3,0.0046431177276179845
PLXNA2,1.77472523722453e-4
CCR3,7.256894049346915e-6
PTPRG,1.9153226588347293e-4
SDC3,0.0016314925281749593
PTCH1,0
VLDLR,0
RAMP3,1.918282760299342e-5
KLRG1,1.112019178380734e-4
FZD8,7.818999264040345e-5
CSF2RA,9.32763158606756e-7
IL6ST,6.216797218576008e-5
LIFR,0.2147871816245476
IL1RAP,0.0018145424836601288
FLT4,2.5615711318605313e-5
EGFR,0.002996065341412502
IFNAR2,0.025178176986957457
IL17RA,0.09650876384527632
NRP1,0.046461019582534145
NRP2,0.002702135204009459
PLXNB1,3.7504154685719706e-4
IL4R,0.002446948603178956
IL7R,0
EPHB6,8.40336134453782e-6
CD44,1.1190993572374758e-4
ERBB3,3.8095238095238183e-4
IL15RA,1.470588235294118e-4
