target,imp
CD4,2.322260376368203e-4
AGTR1,0
RYK,0.1252705743075467
TLR2,8.08866572024467e-4
PTH2R,0
CSF1R,3.767641278531078e-5
F2R,3.3466585551783664e-5
IL21R,0
LDLR,2.1765847187924322e-4
GPR39,0
IFNGR1,0.03958924895845668
ITGAM,0.0024477287418463896
MST1R,6.80507109714582e-4
ACVR2A,1.5045599474844493e-5
EPHA2,0.001166666666666667
NMUR1,0
GPR1,0
TLR4,0.001002903600464576
APLNR,0.0020413100491086297
RXFP1,1.003408356349534e-5
GPR37,1.2820512820512802e-4
ADORA2B,0
NPR1,1.9073504518036384e-8
PLXNA4,1.422171018945212e-4
UNC5A,6.108597285067879e-5
GRIN2D,0
IL17RC,1.1692303863813571e-5
EPHA1,3.606758172891007e-4
NRXN1,0.04116884611046422
DRD2,0.1874094786551602
ADRB2,0
BMPR1B,0
NPY1R,2.3202394487110673e-8
PTH1R,1.5697674418604647e-4
HCRTR2,4.2895298701130706e-5
ADIPOR2,8.113195046145618e-4
BMPR1A,0.0013565011412987088
IL20RB,0
GRM5,0
PROCR,1.722440601376103e-4
CCR10,1.8115942028985517e-5
UNC5B,3.2450130905959876e-4
NPR2,0
CXCR4,0.0435860767506053
TNFRSF10C,0
FZD3,6.074647540196021e-5
PLXNA2,0.17366245241151737
CCR3,6.500259000258992e-4
PTPRG,0.010614575847754106
SDC3,0.05950720074872407
PTCH1,2.136752136752136e-5
VLDLR,0
RAMP3,4.3859649122807013e-4
KLRG1,0
FZD8,4.561884239108168e-5
CSF2RA,0
IL6ST,0.060857991869302415
LIFR,0.0014453040565572536
IL1RAP,1.8205128205128215e-4
FLT4,4.996668887408389e-6
EGFR,0.00012385114158772371
IFNAR2,0.0013047784497624117
IL17RA,1.6952893927599531e-4
NRP1,0.06409456293255117
NRP2,0.06908014426168771
PLXNB1,3.047329181835093e-4
IL4R,8.445483745282809e-6
IL7R,0
EPHB6,0
CD44,4.085512300328289e-4
ERBB3,0
IL15RA,5.616687234334292e-4
