target,imp
ITGB2,0.11073827862353737
FZD1,0
GFRA2,0
ITGAE,2.1462639109697923e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,1.5556700777969996e-4
IL23R,0
NMUR2,1.714824659178587e-6
CXCR6,0
TIE1,0
INSR,3.465933990279264e-5
ITGAX,0
EPHB2,0
C3AR1,1.827118086641941e-6
EPHA5,0
ITGA9,4.464285714285712e-5
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,7.905138339920958e-5
ITGB5,2.144294043351673e-4
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.0681930305150992e-4
NMBR,0
DCC,0
PTPRM,3.1346558595674297e-7
VIPR2,0
FZD5,0
ITGAV,0
LRP11,0
NTRK2,1.17829764538445e-4
MARCO,0
ITGA1,3.6080243297399874e-4
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,8.176647431152886e-5
PLXNC1,0
SDC2,6.296119934891319e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,1.4694537305756562e-6
NOTCH3,6.631573362885597e-8
ADRA2B,0
TNFRSF10D,0
HTR2C,3.799117371892362e-5
LGR4,0
ERBB2,4.3585899089926273e-8
LHCGR,0
ACVR1B,2.4633050021333758e-5
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,0
ITGA7,7.500432958743844e-4
FZD6,7.807054686468394e-4
IGF2R,0.06520570848957014
ALK,0
IFNLR1,0
ROBO4,1.470588235294118e-4
THBD,0
IL10RB,1.8462494316464897e-5
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,7.579082247468714e-5
CD72,0
CD74,0.03159708287540616
KISS1R,0
LILRB2,0
CD4,2.3310677020924334e-5
AGTR1,0
RYK,5.803173887339188e-7
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,2.557270696026426e-5
GPR39,0
IFNGR1,8.025662280981453e-5
ITGAM,0
MST1R,2.136752136752136e-5
ACVR2A,8.809020436927398e-7
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,3.1076491164510294e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.137871909062753
DRD2,0.001746934390357423
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,6.053632608900988e-7
BMPR1A,0
IL20RB,0
GRM5,0.24597157091725058
PROCR,1.5418894830659545e-4
CCR10,8.658008658008642e-5
UNC5B,1.5000000000000012e-4
NPR2,0
CXCR4,5.859367551247413e-4
FZD3,0.001367521367521367
PLXNA2,9.294581985158563e-5
CCR3,0
PTPRG,0
SDC3,1.1218330202136346e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.450035536537547e-4
LIFR,0.16044576545168535
IL1RAP,0
FLT4,1.785714285714285e-4
EGFR,3.497445008029091e-5
IFNAR2,4.669904613290447e-6
IL17RA,0.0010009311564963682
NRP1,5.790697432528288e-7
NRP2,4.539781062022598e-4
PLXNB1,0
IL4R,8.522727272727292e-5
IL7R,0
EPHB6,0
CD44,2.3764139663099564e-7
ERBB3,1.470588235294118e-4
IL15RA,0
