target,imp
FZD4,1.659272261423315e-5
PDGFRB,0.2615527468990539
NMBR,4.74566179241848e-6
DCC,4.7381175271563565e-6
PTPRM,3.293940894721587e-5
VIPR2,0
FZD5,0
ITGAV,0.12144849200600218
LRP11,8.01907778868286e-6
NTRK2,0.0017995251640357819
MARCO,5.807200929152171e-6
ITGA1,0.0013191439091928766
CALCR,0
TNFRSF12A,1.7623645311936086e-5
ROR1,2.658802871380463e-5
ITGA2,1.2772886124086277e-4
UNC5C,0.0018321351274056164
PLXNC1,1.3460152671080898e-4
SDC2,0.0016813349570594415
TNFRSF11A,1.282051282051283e-4
EPHA6,1.464539198087088e-5
TNFRSF8,0
TNFRSF19,4.643495623505439e-7
TLR6,3.5087719298245584e-5
PTGDR,0
IL2RB,1.5554478795374747e-6
CCR5,8.622514273608911e-7
TNFRSF21,3.67830150899787e-5
NOTCH3,9.888709689026064e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,1.620595430709447e-4
LGR4,8.541666666666664e-4
ERBB2,3.3326766949449467e-4
LHCGR,4.024637117048696e-4
ACVR1B,1.2928513140348416e-4
ASGR2,0
IL13RA2,0
NTRK3,1.815825697939518e-4
LPAR1,7.236801132871898e-5
ITGA7,3.1406449395483224e-4
FZD6,0.0028749612997713424
IGF2R,2.880260597113252e-4
ALK,9.154916325277307e-7
IFNLR1,2.205603483733525e-5
ROBO4,4.66654223635075e-5
THBD,1.9968922161279838e-5
IL10RB,0.00033193974063283756
RTN4R,4.9877982158099e-5
IL12RB1,0
MERTK,7.072079299273257e-5
FZD7,5.620458109261257e-4
CD72,1.3476268922030503e-6
CD74,0.1224119748472548
KISS1R,0
LILRB2,5.155837253289401e-5
CD4,6.982632033968989e-4
AGTR1,0
RYK,4.17657113495506e-4
TLR2,1.1891697478069785e-5
PTH2R,5.2854122621564386e-6
CSF1R,2.9733887784465484e-4
F2R,3.174494000719767e-5
IL21R,2.933658423467326e-7
LDLR,5.964255224903494e-4
GPR39,5.259048344258824e-6
IFNGR1,0.06316620468837218
ITGAM,2.4152401654439423e-6
MST1R,8.311536156460523e-5
ACVR2A,3.051895689007839e-4
EPHA2,5.972249346188042e-8
NMUR1,3.4125810487999066e-7
GPR1,0
TLR4,5.9076149743199755e-5
APLNR,8.887160444488514e-4
RXFP1,0
GPR37,9.78352642356725e-5
ADORA2B,0
NPR1,4.3681854820370824e-5
PLXNA4,2.610538770194282e-4
UNC5A,0
GRIN2D,0
IL17RC,2.063945528803236e-4
EPHA1,0.0010600937490343968
NRXN1,8.477147196658134e-4
DRD2,5.95732979586455e-5
ADRB2,0
BMPR1B,2.5978606498364446e-6
NPY1R,0.0010304793842697913
PTH1R,0
HCRTR2,0
ADIPOR2,8.643994875607838e-4
BMPR1A,4.021795671836451e-5
IL20RB,5.10787203708133e-5
GRM5,0
PROCR,2.0789863584334017e-4
CCR10,7.466303902345714e-5
UNC5B,5.853791653643974e-5
NPR2,2.848540854520932e-4
CXCR4,6.273497629523975e-4
TNFRSF10C,1.020986954055586e-4
FZD3,1.0374946987773388e-4
PLXNA2,2.7481279753774243e-4
CCR3,0
PTPRG,7.72608223171532e-4
SDC3,2.499686445955118e-4
PTCH1,0
VLDLR,1.0928961748633836e-5
RAMP3,4.505528606185222e-5
KLRG1,3.3479292099981744e-5
FZD8,7.886304875037455e-5
CSF2RA,1.0933442667759949e-7
IL6ST,4.4980706340329714e-4
LIFR,6.283764347837773e-5
IL1RAP,1.017193879054472e-5
FLT4,0
EGFR,1.8800791346820062e-4
IFNAR2,1.0078180345027523e-4
IL17RA,7.673524107171927e-5
NRP1,4.6365934114069555e-4
NRP2,6.815873344647337e-4
PLXNB1,1.253020042006556e-4
IL4R,8.658677733637656e-6
IL7R,0
EPHB6,7.399186089530156e-6
CD44,7.714979748450017e-5
ERBB3,1.5862548591110274e-5
IL15RA,7.461678430430155e-6
