target,imp
TNFRSF21,1.9870532249744748e-4
NOTCH3,1.3228467120562435e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,6.131770885536717e-4
LGR4,0.001155713158302682
ERBB2,5.30936736134267e-4
LHCGR,5.921187497341256e-4
ACVR1B,9.878248620855561e-4
ASGR2,0
IL13RA2,0
NTRK3,1.2161779569982425e-6
LPAR1,3.115738065535392e-5
ITGA7,0.0017703502453462977
FZD6,0.0017802915464133029
IGF2R,5.91435167453324e-4
ALK,0
IFNLR1,0
ROBO4,1.2637151529783598e-5
THBD,0.0023527232417323747
IL10RB,5.904851966193449e-4
RTN4R,1.1063687581629284e-4
IL12RB1,6.760639556502041e-7
MERTK,1.4512524308478088e-7
FZD7,9.934905620331896e-4
CD72,1.0414716587791433e-4
CD74,0.06869526978253765
KISS1R,0
LILRB2,4.266919186611982e-5
CD4,3.9753356800161204e-4
AGTR1,0
RYK,0.10994615725847368
TLR2,3.4285776796002305e-6
PTH2R,0
CSF1R,1.2689198015070042e-4
F2R,4.6055463247051206e-4
IL21R,1.1613615028017825e-7
LDLR,0.0030406912879584387
GPR39,2.806324360781682e-4
IFNGR1,9.767620959448393e-4
ITGAM,0
MST1R,0.001248752331901008
ACVR2A,1.380939072370461e-4
EPHA2,2.12563852188416e-6
NMUR1,0
GPR1,0
TLR4,1.395065655193161e-5
APLNR,9.125930177555407e-4
RXFP1,0
GPR37,1.951382206281163e-4
ADORA2B,0
NPR1,2.0123761130955416e-6
PLXNA4,1.2552324936119456e-4
UNC5A,0
GRIN2D,0
IL17RC,5.929667808923507e-4
EPHA1,6.774026524413164e-5
NRXN1,0.0033345428425089548
DRD2,7.814429163397457e-5
ADRB2,0
BMPR1B,0
NPY1R,7.0175438596491865e-6
PTH1R,1.528822055137842e-4
HCRTR2,0
ADIPOR2,2.857107544389553e-4
BMPR1A,0.002176714718995569
IL20RB,5.870088096490119e-6
GRM5,0
PROCR,9.915364627969162e-5
CCR10,0
UNC5B,1.0965543203168121e-5
NPR2,8.076260551959521e-6
CXCR4,3.0072242529757104e-4
TNFRSF10C,0
FZD3,6.4659335176052835e-6
PLXNA2,0.0015101650112619353
CCR3,0
PTPRG,1.3194229023019783e-4
SDC3,4.078063630098287e-4
PTCH1,4.423076923076925e-5
VLDLR,1.4154930141310884e-4
RAMP3,5.268851720133891e-5
KLRG1,9.015506671474979e-8
FZD8,7.816986199870312e-6
CSF2RA,2.9989714173495085e-4
IL6ST,1.9454208408403652e-4
LIFR,0
IL1RAP,4.649747711093751e-6
FLT4,1.686520863417196e-5
EGFR,7.64359468596234e-4
IFNAR2,1.5541034923237536e-4
IL17RA,6.844422261087887e-5
NRP1,2.3108875841935432e-4
NRP2,0.0013955241183015383
PLXNB1,4.0490527998565666e-5
IL4R,4.1588633239162606e-5
IL7R,0
EPHB6,0
CD44,5.077175463865588e-6
ERBB3,2.6890756302521e-4
IL15RA,3.990191578140331e-6
