target,imp
IFNAR1,3.970756121266693e-5
EPHA4,2.0294086769821187e-6
FPR3,5.585211948190895e-5
PTPRF,1.4666580438269604e-5
IL27RA,0
BDKRB2,1.0561286668827583e-4
TNFRSF4,2.0557907916060424e-5
IL18RAP,0
ITGAL,1.6857538134462126e-6
NTRK1,0
TGFBR1,1.694164623626342e-5
HCRTR1,0
LRP6,4.006085489019605e-6
F2RL1,1.408060419411098e-5
EPHB3,1.7386196793889178e-6
CD36,1.4551345171982725e-5
GRM1,0
TACR1,0
F2RL2,0
EDA2R,3.7975746677045073e-6
ITGB1,3.362097650916556e-5
ITGA2B,0
VIPR1,3.6472259923984225e-6
PLXNA1,5.061332603861214e-5
CNTNAP1,1.1027552869818849e-6
EPHB1,1.9489765008448085e-5
IL2RA,5.634939890627667e-4
ERBB4,0.06667728571817201
OPRL1,3.4298845843837994e-7
C5AR2,0
TNFRSF10B,7.578659177892789e-6
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,9.214896817036983e-5
IL12RB2,0
PTCH2,9.140458377060803e-7
FZD2,0.13361018006209152
ATP6AP2,2.826298040013119e-4
ITGB7,0
S1PR1,2.695406813944521e-6
EDNRB,1.9285613853338128e-5
ITGB6,1.4994469760462331e-6
PLXNA3,1.155319863453473e-6
TGFBR2,2.1959311695758235e-5
LPAR4,0
QRFPR,0
IFNGR2,1.4195477147164358e-4
ITGB2,4.0245784580467955e-5
FZD1,1.479311824139425e-7
GFRA2,2.623402418340266e-7
ITGAE,1.7186838587872818e-4
NOTCH1,5.228581046031172e-7
NOTCH4,2.354650554266301e-7
AXL,3.4398850047436175e-6
TNFRSF14,0.0787982872564163
IL23R,0
NMUR2,0
CXCR6,0
TIE1,1.1141140638074786e-5
INSR,3.990729838713432e-5
ITGAX,0
EPHB2,0
C3AR1,2.3430681582814754e-6
EPHA5,0
ITGA9,1.3596599748655888e-6
FPR1,2.1613202200951048e-7
OXTR,1.0638577826335921e-6
ITGA5,3.6410586654262453e-7
ITGB5,2.13368385076315e-5
CNR1,1.5252039960344729e-6
CELSR1,5.940005940005891e-7
ITGA11,0
PTPRB,1.035801658937844e-5
FZD4,3.419057092506044e-6
PDGFRB,4.588256991617582e-5
NMBR,0
DCC,0
PTPRM,2.370336097843282e-6
VIPR2,0
FZD5,0
ITGAV,1.5106531907038565e-5
LRP11,9.555048717795859e-6
NTRK2,0.015055599530749317
MARCO,0
ITGA1,3.7248659732811465e-5
CALCR,1.2257699862194977e-6
TNFRSF12A,2.5846992079103304e-4
ROR1,4.8814709127095256e-8
ITGA2,4.138758722249766e-6
UNC5C,2.144489898494615e-5
PLXNC1,1.1991635473887323e-6
SDC2,8.042181565323443e-5
TNFRSF11A,0
EPHA6,1.7075999016569134e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,3.7481259370314957e-7
IL2RB,0.1950439126474807
CCR5,0
TNFRSF21,1.064734962838347e-5
NOTCH3,2.9627576177574838e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,1.9110414949740463e-6
LGR4,0
ERBB2,8.631450488513625e-6
LHCGR,1.8859267106122847e-6
ACVR1B,2.6952339480324333e-5
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,1.8428379417609493e-6
ITGA7,4.588737104098772e-5
FZD6,1.2459973240484964e-4
IGF2R,1.8839129377403867e-4
ALK,6.495916922289341e-6
IFNLR1,5.190087992870684e-7
ROBO4,1.9539368835255797e-7
THBD,2.3970474147150605e-6
IL10RB,8.701362101632973e-6
RTN4R,6.377933426204496e-6
IL12RB1,0
MERTK,1.4051225208997538e-5
FZD7,1.827938480140691e-5
CD72,0
CD74,0.0023939839166819913
KISS1R,0
LILRB2,1.620732914967434e-5
CD4,3.1699504105037996e-5
AGTR1,0
RYK,2.6318161466172722e-5
TLR2,0
PTH2R,0
CSF1R,1.4768786471908543e-5
F2R,0.028136440013147645
IL21R,6.263108197673683e-6
LDLR,8.292215847542542e-6
GPR39,0
IFNGR1,1.841103870060247e-5
ITGAM,0
MST1R,1.8679240792424803e-5
ACVR2A,0.02210893554660549
EPHA2,4.99311563141357e-7
NMUR1,0
GPR1,0
TLR4,1.7968549155458106e-6
APLNR,3.1532385089493275e-5
RXFP1,0
GPR37,5.436305370834829e-7
ADORA2B,0
NPR1,3.072285778471808e-6
PLXNA4,4.6216725624988545e-6
UNC5A,2.8754016576689868e-8
GRIN2D,0
IL17RC,6.702539234157926e-5
EPHA1,1.2065617201421712e-5
NRXN1,0.009615473066648464
DRD2,7.145917635732703e-7
ADRB2,0
BMPR1B,1.8005859787154112e-5
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,8.66874928981923e-6
BMPR1A,6.500183401628782e-6
IL20RB,4.795122975907433e-6
GRM5,0
PROCR,2.4991222753763512e-5
CCR10,2.929383196469443e-6
UNC5B,6.924627633364328e-7
NPR2,7.923773300846058e-8
CXCR4,1.2192552504654418e-5
TNFRSF10C,0
FZD3,2.0365437408864823e-7
PLXNA2,1.1807216417664678e-4
CCR3,0
PTPRG,4.4417368679943745e-6
SDC3,3.949050863860476e-5
PTCH1,0
VLDLR,0
RAMP3,1.7247551697994674e-5
KLRG1,4.648784342894431e-7
FZD8,2.342468906117683e-4
CSF2RA,7.67500111334132e-7
IL6ST,2.462042374723892e-5
LIFR,3.928307872416398e-6
IL1RAP,0
FLT4,0
EGFR,3.71001296077821e-5
IFNAR2,0.07309990338717748
IL17RA,3.350224713542932e-6
NRP1,2.155631612562006e-5
NRP2,0.003853241508823227
PLXNB1,6.378108426010617e-5
IL4R,2.6419126878549238e-5
IL7R,0
EPHB6,0
CD44,2.349329561129592e-6
ERBB3,0
IL15RA,5.5402045720538e-7
