target,imp
PROCR,0.0018181818181818177
CCR10,0
UNC5B,0
NPR2,2.216312056737592e-6
CXCR4,4.2857142857142883e-5
TNFRSF10C,0
FZD3,8.199493579309082e-5
PLXNA2,5.84164289732529e-7
CCR3,0
PTPRG,0.0012516385048643114
SDC3,0.0011744029600217027
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.00021493359606838847
LIFR,3.3333333333333354e-4
IL1RAP,0
FLT4,0
EGFR,1.073881849149457e-7
IFNAR2,1.4623532741943305e-5
IL17RA,0
NRP1,3.2577196735501757e-6
NRP2,0.14516418883273746
PLXNB1,8.912655971479513e-6
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
