target,imp
INSR,3.1673854054798e-4
ITGAX,6.233262799692964e-7
EPHB2,0
C3AR1,5.1329607944454456e-8
EPHA5,0
ITGA9,1.9977784703410338e-8
TNFRSF10A,1.5304326533111152e-7
FPR1,9.985867965516583e-6
OXTR,0
ITGA5,1.090073098622352e-6
ITGB5,0.001316873499075788
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,1.449735427147463e-4
FZD4,9.248422083442635e-6
PDGFRB,0.05669407545939793
NMBR,5.807200929152171e-6
DCC,3.312939306499385e-6
PTPRM,2.7273274438108833e-5
VIPR2,0
FZD5,0
ITGAV,2.5209641832219302e-5
LRP11,1.4245014245014287e-5
NTRK2,8.430753634164734e-5
MARCO,2.715366848493786e-4
ITGA1,0.0010674449538944808
CALCR,0
TNFRSF12A,0.10543887835716798
ROR1,4.3237863780070696e-7
ITGA2,1.1345143174510675e-5
UNC5C,9.422773163758032e-5
PLXNC1,1.6007239540869844e-8
SDC2,0.01680612944161789
EPHA6,9.782035078046862e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,5.698074024990227e-7
TNFRSF21,3.5937935185933674e-8
NOTCH3,1.024925888452614e-4
ADRA2B,2.5704493526275684e-5
TNFRSF10D,1.4603870025556645e-6
HTR2C,2.420858257958149e-5
LGR4,7.776253473859704e-7
ERBB2,8.106246656966013e-4
LHCGR,2.7247557300258173e-5
ACVR1B,2.784878744431868e-4
ASGR2,0
IL13RA2,0
NTRK3,3.1581351929123727e-6
LPAR1,2.554578520980226e-4
ITGA7,5.1076552568346685e-6
FZD6,1.032726121885405e-4
IGF2R,1.3959129026478412e-5
ALK,3.584178004616525e-8
IFNLR1,0
ROBO4,1.7313629545110797e-6
THBD,0.2585072398038752
IL10RB,1.6449589385913824e-5
RTN4R,7.112375533428195e-6
IL12RB1,0
MERTK,0.002142901934486482
FZD7,0.010508601916089915
CD72,3.8750239397465075e-5
CD74,0.08577277553426449
KISS1R,0
LILRB2,0.001017866036399238
CD4,1.483024755094965e-4
AGTR1,1.1177212352436587e-6
RYK,6.372354284752368e-6
TLR2,1.0618205178233344e-7
PTH2R,1.814058956916102e-5
CSF1R,1.7306704771517174e-5
F2R,3.31654091645725e-5
IL21R,3.32129364387433e-8
LDLR,0.06861312700987672
GPR39,0.003294875666968689
IFNGR1,0.09974915982324864
ITGAM,1.0092455065613382e-5
MST1R,2.969431357280535e-5
ACVR2A,0.1069180397784687
EPHA2,2.655012290968023e-6
NMUR1,0
GPR1,2.9537080111945343e-7
TLR4,5.335671798574587e-4
APLNR,3.2691205793307544e-4
RXFP1,0
GPR37,0.0012261072261072264
ADORA2B,0
NPR1,0.1982295071635314
PLXNA4,5.2034967340469395e-5
UNC5A,1.7362829312053642e-6
GRIN2D,0
IL17RC,5.761156883206102e-6
EPHA1,2.3936606847660898e-4
NRXN1,0.04184326061897948
DRD2,2.4351534366661622e-5
ADRB2,5.375260364173864e-6
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,5.687562120351992e-4
BMPR1A,6.930670429239338e-6
IL20RB,2.711763596414793e-6
GRM5,0
PROCR,1.202853851357471e-5
CCR10,4.897651492101994e-7
UNC5B,6.15326622196333e-5
NPR2,7.207975796086211e-7
CXCR4,0.029449614098878286
TNFRSF10C,2.4767801857585145e-4
FZD3,1.3459036079378347e-5
PLXNA2,5.903410178739898e-4
CCR3,0
PTPRG,1.5031064435823963e-4
SDC3,4.4159892108380415e-5
PTCH1,0
VLDLR,6.944444444444447e-5
RAMP3,2.472985943320954e-5
KLRG1,1.462892004035401e-6
FZD8,7.378749280970382e-7
CSF2RA,9.027117107906792e-6
IL6ST,1.2860908932342711e-4
LIFR,2.6896596327112034e-7
IL1RAP,0.21588664987508616
FLT4,5.631835994352212e-7
EGFR,0.004557358028858387
IFNAR2,1.5145710611334051e-5
IL17RA,1.7759587326526626e-4
NRP1,0.13109254536993423
NRP2,0.09000918681319323
PLXNB1,4.381079668369803e-5
IL4R,7.511596026365609e-8
IL7R,0
EPHB6,0
CD44,1.8985802696665374e-5
ERBB3,1.823686034212483e-8
IL15RA,3.1376791520986656e-4
