target,imp
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.789322120729656e-4
LPAR4,0
QRFPR,0
IFNGR2,5.9333676985511625e-5
ITGB2,8.595099350243106e-5
FZD1,0
GFRA2,0
ITGAE,0.0012724357269945452
NOTCH1,0
NOTCH4,0
AXL,5.0125313283208015e-5
TNFRSF14,5.367417978169458e-5
IL23R,0
NMUR2,0
CXCR6,0
TIE1,1.9480519480519486e-4
INSR,1.3070188078845491e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,6.30528891398456e-5
TNFRSF10A,0
FPR1,3.071322943919916e-6
OXTR,0
ITGA5,7.112375533428195e-6
ITGB5,8.045717678506798e-5
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,3.4251466126676963e-6
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,2.325196744474578e-4
LRP11,0
NTRK2,1.932250860692968e-4
MARCO,0
ITGA1,8.440771875187832e-6
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,1.1688250970124606e-7
UNC5C,7.272550488860575e-6
PLXNC1,0
SDC2,6.03944901291676e-4
TNFRSF11A,0
EPHA6,2.3856858846918546e-8
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,5.3164961636828626e-5
TNFRSF21,0
NOTCH3,1.1057328788908424e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,7.386381622682525e-8
LGR4,1.2158172803859614e-6
ERBB2,1.7056402643686103e-4
LHCGR,0
ACVR1B,4.1409704445423396e-4
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,8.044217687074827e-5
ITGA7,6.315085448461951e-5
FZD6,1.6556493721787253e-4
IGF2R,9.032199792259436e-7
ALK,0
IFNLR1,5.530397235466384e-7
ROBO4,0
THBD,0
IL10RB,5.791460371027486e-8
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,4.421293150698068e-5
CD72,0
CD74,0.0070798631272097
KISS1R,0
LILRB2,0
CD4,2.2503495512184125e-5
AGTR1,0
RYK,2.241251619450174e-6
TLR2,0
PTH2R,0
CSF1R,0.1758413785535933
F2R,4.13231678340455e-7
IL21R,0
LDLR,2.9922796790456576e-8
GPR39,0
IFNGR1,1.2313084992974155e-6
ITGAM,0
MST1R,1.38317805886437e-4
ACVR2A,4.6296296296296294e-5
EPHA2,7.369729790221956e-7
GPR1,0
TLR4,0
APLNR,6.816678823701758e-4
RXFP1,0
GPR37,1.4736221632773334e-7
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,6.490503635547143e-4
EPHA1,0
NRXN1,1.0282634436700837e-4
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,9.210857364718551e-6
BMPR1A,3.975039974449636e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.9389578559099714e-6
TNFRSF10C,0
FZD3,1.8140256946227138e-6
PLXNA2,4.7242509269899773e-4
CCR3,0
PTPRG,0
SDC3,0.19499504017819735
PTCH1,0
VLDLR,0
RAMP3,1.0991039268444049e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,8.94100929297803e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.884494323178143e-6
IFNAR2,3.813334540349876e-5
IL17RA,0
NRP1,1.1234764769720994e-6
NRP2,1.7035444017246266e-4
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
