target,imp
ERBB2,1.7474166997804284e-4
LHCGR,5.283069456523128e-5
ACVR1B,0.0016178606339119145
ASGR2,0
IL13RA2,0
NTRK3,2.685907423706867e-4
LPAR1,3.0356215312795468e-5
ITGA7,4.788249135857984e-5
FZD6,3.613147791794229e-4
IGF2R,3.908710374489839e-4
ALK,7.743578145946814e-6
IFNLR1,7.837566044479798e-4
ROBO4,1.551216016066389e-6
THBD,1.486306105845949e-5
IL10RB,1.9849162831221204e-4
RTN4R,8.435631458610305e-4
IL12RB1,7.99786723540391e-6
MERTK,2.366857239592549e-6
FZD7,1.436693281138904e-4
CD72,3.399584025210301e-5
CD74,0.06251998125169395
KISS1R,0
LILRB2,7.640741221590124e-5
CD4,4.8694633921414455e-4
AGTR1,0
RYK,4.809850985005936e-5
TLR2,5.2628543890306716e-6
PTH2R,0
CSF1R,2.82855529137618e-4
F2R,2.1725072699211796e-5
IL21R,9.512598247303841e-7
LDLR,3.144410940059178e-5
GPR39,6.816887869489172e-6
IFNGR1,1.2070709669455804e-4
ITGAM,3.66300366300365e-6
MST1R,3.8996217713064565e-4
ACVR2A,2.6444370418524876e-5
EPHA2,3.7055187835952075e-6
NMUR1,3.1727901516593637e-7
GPR1,1.917030902538145e-7
TLR4,8.445164478677825e-5
APLNR,1.7452823185074034e-4
RXFP1,0
GPR37,7.821526144267642e-5
ADORA2B,0
NPR1,4.871011406245963e-4
PLXNA4,4.1777263390453054e-5
UNC5A,0
GRIN2D,6.520164211543111e-6
IL17RC,5.664509956949774e-8
EPHA1,1.280361932857196e-4
NRXN1,1.7096289869120187e-4
DRD2,1.4188352602936165e-5
ADRB2,0
BMPR1B,5.5874101477338885e-6
NPY1R,5.166949619520228e-4
PTH1R,8.019008019007969e-6
HCRTR2,0
ADIPOR2,1.5359746672569924e-4
BMPR1A,3.062120370138566e-5
IL20RB,1.0303785502672492e-5
GRM5,0
PROCR,2.575663493187084e-6
CCR10,4.61201429724431e-7
UNC5B,0.0029216181116472717
NPR2,9.02268540352153e-6
CXCR4,3.473637527513986e-4
TNFRSF10C,0
FZD3,1.1422251822737123e-5
PLXNA2,5.962506213402151e-4
CCR3,0
PTPRG,1.0304876456900478e-4
SDC3,8.833772823324849e-4
PTCH1,0
VLDLR,0
RAMP3,7.251837259241523e-5
KLRG1,0
FZD8,1.2713595678479677e-4
CSF2RA,1.5389646615239852e-6
IL6ST,1.0389194824271652e-4
LIFR,2.26142017186794e-6
IL1RAP,3.429278581262244e-6
FLT4,2.691645133505588e-6
EGFR,6.622729637549401e-5
IFNAR2,5.707483496254131e-4
IL17RA,1.2386456238402317e-4
NRP1,3.253571003205533e-4
NRP2,4.3985082029983737e-4
PLXNB1,7.026144689703505e-5
IL4R,1.900550841827299e-5
IL7R,0
EPHB6,0
CD44,9.239488645390538e-5
ERBB3,0
IL15RA,3.1905610280896294e-5
