target,imp
TNFRSF12A,1.2494476089351322e-6
ROR1,4.5747129503025776e-5
ITGA2,4.670944130886805e-4
UNC5C,2.0241627140896488e-4
PLXNC1,1.5325670498084266e-5
SDC2,0.3097974796625068
TNFRSF11A,3.382034632034561e-8
EPHA6,5.9493494367443905e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,7.058823529411729e-5
IL2RB,0
CCR5,7.930633393253735e-7
TNFRSF21,2.1386116855889305e-7
NOTCH3,0.002531972218033321
ADRA2B,3.1263569257490185e-4
TNFRSF10D,0
HTR2C,5.90716437519616e-6
LGR4,0
ERBB2,1.2108425294324944e-4
LHCGR,2.7827711465069506e-5
ACVR1B,7.435340836308056e-4
ASGR2,0
IL13RA2,0
NTRK3,4.2857142857142925e-4
LPAR1,9.6166616344178e-6
ITGA7,1.2110439887606005e-4
FZD6,5.461607766801423e-4
IGF2R,3.1950068193129037e-4
ALK,2.8927679958019705e-5
IFNLR1,2.587545282042442e-6
ROBO4,1.2636664751215038e-6
THBD,0
IL10RB,5.769290634497146e-5
RTN4R,5.934922475991054e-7
IL12RB1,4.591631751133564e-6
MERTK,1.0390171541808494e-4
FZD7,0.0037019067192165305
CD72,7.434167718064566e-7
CD74,0.16068984200792527
KISS1R,0
LILRB2,5.906551010714757e-7
CD4,0.0011372072671301358
AGTR1,8.587265943332465e-8
RYK,2.916824188480856e-4
TLR2,1.6917728588080812e-5
PTH2R,1.3356127791430781e-6
CSF1R,1.878704387054627e-6
F2R,4.917409781261962e-4
IL21R,0
LDLR,0.0015241819879637532
GPR39,8.048289738430552e-6
IFNGR1,5.975137108178092e-4
ITGAM,1.852423587527012e-5
MST1R,0.0037064818213783835
ACVR2A,8.669576022160685e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.269420632491529e-5
APLNR,6.323625109188641e-4
RXFP1,0
GPR37,1.8570543216342417e-4
ADORA2B,0
NPR1,1.0758345279097854e-5
PLXNA4,7.590676651943073e-5
UNC5A,0
GRIN2D,0
IL17RC,4.2450768866290087e-4
EPHA1,0.0039046035609455907
NRXN1,7.92336125761953e-4
DRD2,8.461742331663048e-4
ADRB2,0
BMPR1B,2.3238925199709492e-5
NPY1R,7.456684166203827e-5
PTH1R,0
HCRTR2,0
ADIPOR2,5.922792820638552e-4
BMPR1A,5.038942970926788e-6
IL20RB,1.1502071585604004e-5
GRM5,0
PROCR,2.255974713633651e-6
CCR10,2.390581110424915e-7
UNC5B,3.5426744442817743e-4
NPR2,1.975378877668802e-8
CXCR4,2.0852224333480266e-4
TNFRSF10C,0
FZD3,0.001479236313929177
PLXNA2,7.92316298081656e-4
CCR3,0
PTPRG,0.001957632349683122
SDC3,0.004917691532190485
PTCH1,0
VLDLR,1.260504201680672e-4
RAMP3,7.10599007776891e-6
KLRG1,2.3007504512206705e-5
FZD8,4.22361800250372e-5
CSF2RA,2.428462297202473e-5
IL6ST,1.260317514429209e-4
LIFR,4.8141327994432645e-5
IL1RAP,4.294506990508808e-4
FLT4,0
EGFR,7.882302816250229e-4
IFNAR2,6.52712400075919e-5
IL17RA,0.00275535073034643
NRP1,1.8029357469809e-4
NRP2,0.0013539297136474532
PLXNB1,5.599887025284362e-4
IL4R,4.970228394597424e-5
IL7R,0
EPHB6,0
CD44,8.831314151867175e-5
ERBB3,9.316770186335449e-6
IL15RA,2.353556061163078e-6
