target,imp
TNFRSF10A,4.194031522359445e-5
FPR1,1.3875351123501497e-5
OXTR,2.286547784098791e-6
ITGA5,8.997453349483317e-5
ITGB5,3.4774074409669596e-4
CNR1,6.617876364125316e-7
CELSR1,9.947261935024975e-4
ITGA11,5.871469631377182e-6
PTPRB,1.7200963335650153e-05
FZD4,9.489739118642975e-6
PDGFRB,3.558358694066551e-4
NMBR,1.5346838551258662e-7
DCC,0.22418858543866046
PTPRM,1.6829417750180382e-4
VIPR2,0
FZD5,0
ITGAV,0.0010012111504810618
LRP11,3.3205250102470637e-4
NTRK2,0.02018895153338215
MARCO,2.9036004645760853e-6
ITGA1,8.142823067402314e-4
CALCR,4.960675440939238e-7
TNFRSF12A,1.9065192501264495e-4
ROR1,1.6797431431161835e-5
ITGA2,2.277483966724678e-5
UNC5C,6.771246000163815e-4
PLXNC1,5.904849269589313e-5
SDC2,0.07423991767102706
TNFRSF11A,5.505504671377282e-6
EPHA6,5.029705365258262e-6
TNFRSF8,4.872058863827303e-7
TNFRSF19,7.399186089530156e-6
TLR6,4.759185227489089e-7
PTGDR,0
IL2RB,5.444980338101661e-6
CCR5,1.509947183709814e-4
TNFRSF21,7.562557871240448e-5
NOTCH3,9.657784738025775e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,1.989337376028053e-4
LGR4,3.1467613274148133e-4
ERBB2,0.03857851781305043
LHCGR,6.81977238996028e-4
ACVR1B,2.9721875910321066e-4
ASGR2,5.499114397348238e-6
IL13RA2,0
NTRK3,2.705127178115792e-4
LPAR1,0.03361818792726534
ITGA7,0.0011415469759698846
FZD6,7.472333976104549e-4
IGF2R,9.662574876243066e-4
ALK,1.1492704660467245e-4
IFNLR1,2.2692518207331183e-4
ROBO4,2.3076288514320918e-5
THBD,1.1654480914198852e-4
IL10RB,3.2197121240695406e-4
RTN4R,9.015911193002549e-4
IL12RB1,0
MERTK,0.001049369809442135
FZD7,3.097833179353605e-4
CD72,2.2029433776909784e-6
CD74,0.16398406175044175
KISS1R,1.3777900248001986e-7
LILRB2,0.10711938478330835
CD4,5.407138092425876e-4
AGTR1,0
RYK,0.296186981774037
TLR2,1.0507799154945135e-4
PTH2R,0
CSF1R,0.09296422988465433
F2R,9.234358877522331e-4
IL21R,3.0758494683675684e-6
LDLR,1.6432737259732683e-4
GPR39,6.234255058809807e-7
IFNGR1,5.058608241942301e-4
ITGAM,5.709935287400071e-6
MST1R,0.17105742371512736
ACVR2A,1.1293781176028527e-4
EPHA2,7.813984037021838e-6
NMUR1,0
GPR1,1.831501831501825e-6
TLR4,1.3468623720127188e-4
APLNR,0.029988596831624165
RXFP1,0
GPR37,1.1210371892734403e-5
ADORA2B,0
NPR1,3.297937750386994e-5
PLXNA4,1.225696551911188e-4
UNC5A,1.6511365942219147e-6
GRIN2D,0
IL17RC,6.760861683490965e-4
EPHA1,6.04565046979154e-5
NRXN1,0.0024511194067172656
DRD2,1.4941204002399388e-4
ADRB2,1.852423587527012e-5
BMPR1B,1.6542820665958575e-5
NPY1R,2.5639244688387177e-5
PTH1R,0
HCRTR2,0
ADIPOR2,8.408360382422992e-4
BMPR1A,0.0012314421739445343
IL20RB,0.044164327259766746
GRM5,0
PROCR,3.450942098161019e-5
CCR10,2.631900224531148e-5
UNC5B,0.09556877928736786
NPR2,3.859142549492937e-5
CXCR4,1.1810902171301259e-4
TNFRSF10C,0
FZD3,5.335568816764936e-4
PLXNA2,7.995352216637292e-4
CCR3,0
PTPRG,4.07688379113734e-4
SDC3,9.536422820677433e-4
PTCH1,9.469696969696961e-6
VLDLR,6.43180716766036e-4
RAMP3,0.005087237103986765
KLRG1,9.23777264383445e-5
FZD8,1.0560009285153061e-4
CSF2RA,2.2513264336914275e-6
IL6ST,0.002112200765860896
LIFR,1.1256214826858535e-4
IL1RAP,2.9301605561426852e-5
FLT4,5.722110211561584e-4
EGFR,0.0014788686127503944
IFNAR2,5.805323410481491e-4
IL17RA,1.3624130056113764e-5
NRP1,0.003335214814667473
NRP2,0.05461110844401373
PLXNB1,3.584562212630094e-5
IL4R,4.980441651577261e-5
IL7R,0.0010558608058608056
EPHB6,1.6856666482814405e-4
CD44,1.2062178059198099e-5
ERBB3,7.831650184807234e-4
IL15RA,1.417499604577715e-4
