target,imp
EPHA1,0
NRXN1,6.038840438692711e-4
DRD2,6.488160976142027e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,3.1372549019607844e-4
HCRTR2,0
ADIPOR2,3.9806303853308323e-4
BMPR1A,7.215007215007202e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.6968325791855283e-5
TNFRSF10C,0
FZD3,2.6890756302521e-4
PLXNA2,6.314804264149266e-5
CCR3,7.14285714285714e-4
PTPRG,3.478260869565215e-5
SDC3,0.0909291965820439
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.3389031705227094e-6
CSF2RA,9.090909090909094e-5
IL6ST,8.306468802954046e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.0011540574994639218
IFNAR2,2.330945034727302e-5
IL17RA,7.818721157291893e-6
NRP1,1.0103479392221683e-5
NRP2,0.1127079127677447
PLXNB1,1.5819470595224446e-5
IL4R,0
IL7R,0
EPHB6,0
CD44,5.55555555555555e-5
ERBB3,0
IL15RA,0
