target,imp
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0
BMPR1A,1.192870045329062e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.158415658072769e-7
NPR2,0
CXCR4,5.226480836236947e-5
TNFRSF10C,0
FZD3,0
PLXNA2,5.333471429158608e-5
CCR3,0
PTPRG,3.6342825314193475e-8
SDC3,9.194084206847279e-5
PTCH1,0
VLDLR,0
RAMP3,0.004083333333333334
KLRG1,0
FZD8,1.9762845849802396e-5
CSF2RA,0
IL6ST,1.6552267715124277e-4
LIFR,0
IL1RAP,3.280481137233463e-5
FLT4,0
EGFR,0
IFNAR2,3.0098456347659157e-6
IL17RA,3.45411212047947e-8
NRP1,2.5857402670510017e-6
NRP2,7.286110487956191e-5
PLXNB1,3.3477633477633507e-5
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
