target,imp
ITGAX,1.9047619047619092e-4
EPHB2,5.087401558779691e-8
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,1.1310937676733621e-7
OXTR,0
ITGA5,0.1145848615166061
ITGB5,7.840591112972832e-4
CNR1,3.636363636363638e-4
CELSR1,4.88282442095804e-8
ITGA11,5.270717212844814e-8
PTPRB,3.1354032439199867e-6
FZD4,2.7584317916402813e-4
PDGFRB,2.6569096015305606e-5
NMBR,0
DCC,3.74851933486269e-8
PTPRM,0.0011368310416882325
VIPR2,0
FZD5,0
ITGAV,2.112344215374427e-5
LRP11,0
NTRK2,7.033099141728777e-5
MARCO,0
ITGA1,1.0138207099765052e-4
CALCR,0
TNFRSF12A,8.233478929391661e-6
ROR1,9.169212109294664e-7
ITGA2,1.072060908074216e-5
UNC5C,2.2320726535556062e-5
PLXNC1,5.7260650480988036e-8
SDC2,0.001690899793679343
TNFRSF11A,3.120776086897889e-6
EPHA6,8.80487300611509e-6
TNFRSF8,6.666666666666653e-5
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,6.784281335437693e-7
CCR5,0
TNFRSF21,5.0395964524202363e-5
NOTCH3,6.251384207532183e-5
ADRA2B,0
TNFRSF10D,9.090909090909094e-5
HTR2C,7.323172266104817e-5
LGR4,3.247610460725215e-4
ERBB2,2.5106401909440637e-5
LHCGR,6.446046188972657e-5
ACVR1B,4.819167180294909e-4
ASGR2,0
IL13RA2,0
NTRK3,1.410079166374044e-4
LPAR1,2.91017506541681e-6
ITGA7,8.496924731119361e-5
FZD6,0.0013102838776689846
IGF2R,0.001018920136331343
ALK,4.274834221928915e-8
IFNLR1,3.109804365034529e-7
ROBO4,6.722293277480972e-4
THBD,3.2174411047406445e-8
IL10RB,6.08642309241007e-4
RTN4R,2.7418628435597803e-6
IL12RB1,0
MERTK,1.669407610385698e-6
FZD7,7.842061722292016e-4
CD72,1.51421308817061e-6
CD74,0.043642803578716756
KISS1R,0
LILRB2,3.278834140127426e-4
CD4,2.53480442429864e-4
AGTR1,9.15722576826099e-7
RYK,1.3567211015931823e-4
TLR2,1.2820512820512802e-4
PTH2R,0
CSF1R,9.317750020793552e-6
F2R,9.697355152650567e-5
IL21R,0
LDLR,0.001258731669791515
GPR39,0
IFNGR1,3.9897643188431986e-4
ITGAM,0
MST1R,0.00255239840747725
ACVR2A,3.6556741976694172e-6
EPHA2,3.4418154420566103e-6
NMUR1,0
GPR1,0
TLR4,1.3338624158942521e-5
APLNR,1.6120977583335204e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,4.035191280840659e-6
PLXNA4,1.3297142098378047e-5
UNC5A,3.6398294169982976e-6
GRIN2D,0
IL17RC,5.028434774259867e-6
EPHA1,0.0011128697662023993
NRXN1,5.527778781573507e-4
DRD2,9.61006765660773e-5
ADRB2,0
BMPR1B,1.755833757659795e-8
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0.49367424560936884
BMPR1A,6.914206321543174e-6
IL20RB,1.7297305420698622e-6
GRM5,0
PROCR,1.958817718990964e-4
CCR10,1.566238843429173e-7
UNC5B,3.9549533823033165e-5
NPR2,4.295357914333064e-6
CXCR4,0.1298431296717007
TNFRSF10C,0
FZD3,5.214881581668984e-5
PLXNA2,5.7415302929120514e-5
CCR3,0
PTPRG,7.019361865124405e-4
SDC3,2.3728352629478173e-5
PTCH1,0
VLDLR,5.785112886207795e-7
RAMP3,0.6179504063874574
FZD8,0.11722930928401645
CSF2RA,1.1974029606688331e-5
IL6ST,2.6695342295186384e-5
LIFR,1.1187001481070803e-6
IL1RAP,0
FLT4,1.5414922460583146e-6
EGFR,8.594605916050391e-4
IFNAR2,2.328167400263155e-5
IL17RA,7.493781402956986e-5
NRP1,3.458667347087399e-5
NRP2,0.00271823556648597
PLXNB1,1.0705035125598383e-5
IL4R,6.609932602277698e-5
IL7R,0
EPHB6,0
CD44,2.0369649430593987e-6
ERBB3,3.613140993794515e-8
IL15RA,9.746472055701794e-7
