target,imp
SDC2,0.0014946838257179221
TNFRSF11A,2.0554731082454443e-8
EPHA6,6.668413131341713e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,8.649244094368269e-7
IL2RB,5.664351299849157e-6
CCR5,0
TNFRSF21,7.074075590714293e-6
NOTCH3,4.7292611889899366e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,1.6290070727793034e-6
LGR4,2.4987506246876634e-7
ERBB2,0.2055643764630575
LHCGR,6.197105631673231e-6
ACVR1B,9.68521546079067e-5
ASGR2,0
IL13RA2,0
NTRK3,6.573498964803311e-5
LPAR1,2.5149963840811247e-6
ITGA7,5.959518217219483e-5
FZD6,4.2459919657248814e-5
IGF2R,8.365029736647058e-4
ALK,5.130313737316693e-6
IFNLR1,0.2666680247753217
ROBO4,0
THBD,2.2145451324297704e-7
IL10RB,1.1323510356486076e-5
RTN4R,2.2091619926128703e-5
IL12RB1,0
MERTK,3.504636406291979e-5
FZD7,1.2016708086812463e-4
CD72,1.793035848763453e-8
CD74,0.041924608018360524
KISS1R,0
LILRB2,1.6922565728440048e-5
CD4,1.4313836013825346e-4
AGTR1,0
RYK,1.299388478385052e-5
TLR2,3.7158317657168607e-7
PTH2R,0
CSF1R,4.257871904195263e-4
F2R,2.2441054955181374e-5
IL21R,2.1915925384098646e-6
LDLR,9.365071238025676e-6
GPR39,9.881422924901198e-6
IFNGR1,7.807648376310963e-4
ITGAM,2.066158391702275e-7
MST1R,1.233257243413768e-5
ACVR2A,1.544068205899689e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.392413435397236e-6
APLNR,2.829246925773396e-5
RXFP1,0
GPR37,4.907983747343147e-7
ADORA2B,0
NPR1,4.098760886135726e-6
PLXNA4,3.886686675228395e-6
UNC5A,2.8616601921605413e-8
GRIN2D,0
IL17RC,4.5365126273213483e-4
EPHA1,3.032804896575124e-6
NRXN1,6.295234809348549e-4
DRD2,1.7979068244906534e-4
ADRB2,4.7619047619047586e-5
BMPR1B,2.97682683845829e-6
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,8.16668373214726e-6
BMPR1A,4.769739415443894e-4
IL20RB,3.395666421018894e-7
GRM5,4.528985507246364e-4
PROCR,8.923027926193654e-6
CCR10,4.3339644349573445e-6
UNC5B,0
NPR2,1.964528473875687e-7
CXCR4,7.86048065049767e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0.006142401749618372
CCR3,0
PTPRG,7.262573029207681e-7
SDC3,4.2980544019021114e-5
PTCH1,0
VLDLR,0
RAMP3,7.474871452611325e-5
KLRG1,1.0665308653008427e-6
FZD8,6.533585559899264e-6
CSF2RA,3.6424564726451544e-8
IL6ST,1.504423151773854e-4
LIFR,5.3533083020969335e-5
IL1RAP,9.51248966111302e-9
FLT4,2.3618327822390317e-7
EGFR,1.2565373715120071e-4
IFNAR2,1.6704674101647262e-5
IL17RA,4.73258032394139e-6
NRP1,0.017381643136604456
NRP2,8.114964424828865e-5
PLXNB1,0.001719150814590052
IL4R,8.269879218900694e-6
IL7R,0
EPHB6,3.676470588235295e-5
CD44,7.581452754670911e-6
ERBB3,2.663896214603542e-7
IL15RA,2.0724483386908802e-7
