target,imp
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,0
ITGA7,2.356801181094075e-7
FZD6,2.8789899678442682e-6
IGF2R,0
ALK,4.583350267560794e-4
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,5.75260711749943e-8
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0.0016308010141682205
CD72,0
CD74,0.006065675256687475
KISS1R,0
LILRB2,1.11111111111111e-4
CD4,5.229323812483032e-4
AGTR1,0
RYK,2.8516692051779208e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,2.4630541871921153e-5
GPR39,0
IFNGR1,5.580764827108011e-7
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,8.989463342957564e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0.003999999999999999
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,2.6990553306342757e-5
EPHA1,1.3736263736263757e-5
NRXN1,8.699063857377239e-6
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,3.2450367838440105e-7
HCRTR2,0
ADIPOR2,1.3951511642345627e-7
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0.0010715444129943787
NPR2,0
CXCR4,6.628323655520543e-7
TNFRSF10C,0
FZD3,0
PLXNA2,4.311205947393112e-6
CCR3,0
PTPRG,3.073770491803282e-5
SDC3,9.118452621108069e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.2752245230063122e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.53381410109776e-7
IFNAR2,3.297815069655981e-5
IL17RA,4.595588235294119e-6
NRP1,6.252286239950079e-7
NRP2,0.0029073115777091202
PLXNB1,0.001340662801432824
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
