target,imp
NRXN1,0.0014996873262160975
DRD2,8.928571428571424e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,4.576662948586323e-5
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,4.5145186012271563e-4
NPR2,3.9682539682539715e-6
CXCR4,2.0123761130955416e-6
TNFRSF10C,0
FZD3,0
PLXNA2,7.254503708106787e-4
CCR3,0
PTPRG,1.3399927965411417e-4
SDC3,1.3104414976422587e-4
PTCH1,0
VLDLR,8.658008658008642e-5
RAMP3,0
KLRG1,0
FZD8,3.529411764705881e-4
CSF2RA,0
IL6ST,0.0017387254586599646
LIFR,0
IL1RAP,0
FLT4,0
EGFR,3.8894182819328074e-7
IFNAR2,6.521640978647493e-8
IL17RA,0
NRP1,4.867916827460869e-6
NRP2,0.0013480234483032845
PLXNB1,0
IL4R,1.1338125581078798e-7
IL7R,0
EPHB6,0
CD44,0.0030000000000000005
ERBB3,0
IL15RA,0
