target,imp
ITGB1,6.524401898201618e-5
ITGA2B,0
VIPR1,6.763470872464054e-5
PLXNA1,1.0870066576268898e-4
CNTNAP1,0
EPHB1,7.134607607404744e-5
IL2RA,0
ERBB4,4.447419470173822e-4
OPRL1,0
C5AR2,4.218220148789087e-5
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,2.3501762632197055e-6
IL12RB2,0
PTCH2,1.9110958223446038e-7
FZD2,0
ATP6AP2,7.667659520612424e-4
ITGB7,0
S1PR1,0
EDNRB,4.600290365003694e-6
ITGB6,0
PLXNA3,4.9317930001296414e-5
TGFBR2,3.4366911887551756e-4
LPAR4,0
QRFPR,0
IFNGR2,7.574406497439864e-5
ITGB2,1.483113551895519e-4
FZD1,0
GFRA2,6.752777026183057e-5
ITGAE,9.857051451450462e-5
NOTCH1,8.444460082333572e-6
NOTCH4,5.8800193944249804e-6
AXL,4.861018137695715e-5
TNFRSF14,4.612818622002421e-4
IL23R,0
NMUR2,0
CXCR6,0
TIE1,3.490511045722237e-7
INSR,4.6121802001644296e-5
ITGAX,0
EPHB2,7.41278858183193e-5
C3AR1,0
EPHA5,0
ITGA9,4.564625079851274e-6
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,2.4309807624419995e-5
ITGB5,1.9786096003138396e-4
CNR1,0
CELSR1,3.278376562140639e-5
ITGA11,9.928328634375366e-6
PTPRB,3.1107700143904667e-6
FZD4,7.7853746476584225e-06
PDGFRB,2.461587494397335e-4
NMBR,0
DCC,0
PTPRM,4.178188641308914e-6
VIPR2,0
FZD5,0
ITGAV,8.442036984686968e-5
LRP11,0
NTRK2,3.739071940544691e-4
MARCO,0
ITGA1,4.050334023082299e-5
CALCR,0
TNFRSF12A,5.349597445177895e-5
ROR1,4.27766366855091e-6
ITGA2,5.832793950131585e-5
UNC5C,1.8935041491120768e-4
PLXNC1,9.899150694838757e-5
SDC2,6.251288924053902e-4
TNFRSF11A,0
EPHA6,1.5873385616759744e-5
TNFRSF8,0
TNFRSF19,5.6494182864608165e-6
TLR6,0
PTGDR,0
IL2RB,0
CCR5,5.9480466211148794e-5
TNFRSF21,0
NOTCH3,8.530569270335168e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,1.2670303413279612e-5
LGR4,2.848664241089451e-5
ERBB2,9.067959171556181e-6
LHCGR,3.0806462117998656e-05
ACVR1B,6.367279863466703e-5
ASGR2,1.3346032365174482e-5
IL13RA2,0
NTRK3,0
LPAR1,2.4097418937883912e-5
ITGA7,1.7841158914217735e-4
FZD6,1.3178400838467853e-4
IGF2R,1.630430745399157e-4
ALK,0
IFNLR1,5.111405524048333e-5
ROBO4,9.49333251819849e-6
THBD,3.0299138320686904e-5
IL10RB,1.5859914542094678e-5
RTN4R,0
IL12RB1,0
MERTK,2.621412703308606e-5
FZD7,2.4096583662035876e-4
CD72,3.2319314830525638e-6
CD74,0.028895247157619118
KISS1R,0
LILRB2,1.77751220868988e-5
CD4,2.1548952055350156e-5
AGTR1,4.283534272736256e-6
RYK,3.119288052705193e-5
TLR2,0
PTH2R,0
CSF1R,6.418072902193162e-5
F2R,4.1249329814528e-6
IL21R,0
LDLR,1.1900552912020493e-5
GPR39,0
IFNGR1,2.1935247826494837e-4
ITGAM,0
MST1R,2.1156938226473272e-4
ACVR2A,9.58823044712627e-7
EPHA2,3.769331889624158e-5
NMUR1,2.5827280064568206e-6
GPR1,2.9986693404801533e-6
TLR4,4.939078397143189e-6
APLNR,6.492364213252797e-5
RXFP1,0
GPR37,4.889431309272538e-6
ADORA2B,0
NPR1,1.3836361959228791e-6
PLXNA4,3.4459764982754995e-5
UNC5A,0
GRIN2D,0
IL17RC,9.607878460337476e-7
EPHA1,1.914111274944853e-7
NRXN1,2.1359703837336256e-4
DRD2,1.2078042811860568e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,5.6575406460148125e-5
BMPR1A,1.4469054897315881e-4
IL20RB,2.0440840799918202e-5
GRM5,0
PROCR,1.0574944340879209e-5
CCR10,7.031267166179578e-6
UNC5B,1.1581777716543166e-6
NPR2,0
CXCR4,1.0662843257137398e-4
TNFRSF10C,0
FZD3,7.730872034485092e-5
PLXNA2,3.472209119357869e-4
CCR3,0
PTPRG,5.713799743650534e-6
SDC3,7.101622397266133e-5
PTCH1,0
VLDLR,0
RAMP3,1.6272236045859165e-5
KLRG1,0
FZD8,1.673115131234984e-6
CSF2RA,7.472723602011972e-6
IL6ST,5.37719946078832e-5
LIFR,2.7435887665282212e-5
IL1RAP,3.095017022593585e-7
FLT4,1.0608720013128517e-6
EGFR,6.908948790117076e-5
IFNAR2,1.290015581107732e-4
IL17RA,9.368263634537462e-6
NRP1,1.4148319622340818e-4
NRP2,1.4491498777680645e-4
PLXNB1,1.626482036483929e-6
IL4R,3.075326893208167e-5
IL7R,0
EPHB6,0
CD44,7.00727732599259e-6
ERBB3,0
IL15RA,0
