target,imp
RAMP3,1.6924064376244567e-6
KLRG1,4.266939750810538e-8
FZD8,0
CSF2RA,6.339854021696869e-7
IL6ST,1.349640959511304e-5
LIFR,3.3002574200786603e-7
IL1RAP,0
FLT4,0
EGFR,1.558965216385527e-5
IFNAR2,1.2781154488275237e-5
IL17RA,6.101475160817001e-6
NRP1,3.21403482724082e-5
NRP2,2.6023876944898325e-5
PLXNB1,2.6196589628369817e-7
IL4R,6.2311800949228565e-6
IL7R,0
EPHB6,2.4147590070511085e-7
CD44,9.35863517430205e-7
ERBB3,3.108003108003091e-6
IL15RA,0
