target,imp
PTPRB,1.278976491249516e-5
FZD4,5.259555735657639e-6
PDGFRB,6.297158777938081e-5
NMBR,8.288552128085658e-7
DCC,2.134611443794349e-8
PTPRM,4.6048315512774006e-5
VIPR2,0
FZD5,1.538461538461537e-5
ITGAV,8.22965532002631e-5
LRP11,1.0803890705361326e-5
NTRK2,6.290333318956059e-4
MARCO,0
ITGA1,4.347763365506734e-5
CALCR,1.8425816973911303e-6
TNFRSF12A,8.32980403084264e-6
ROR1,4.559458209216719e-6
ITGA2,9.272327608338473e-6
UNC5C,1.0058523940380887e-4
PLXNC1,2.384962197362981e-6
SDC2,0.0612234644945058
TNFRSF11A,1.9981452389183266e-7
EPHA6,4.865205992821706e-8
TNFRSF8,2.0765648240523433e-6
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,8.225882982889386e-6
CCR5,0
TNFRSF21,5.391505538638521e-6
NOTCH3,2.0369849233349246e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,3.7614726172361835e-5
LGR4,0
ERBB2,1.80386167143765e-5
LHCGR,2.5530370360115553e-6
ACVR1B,4.796016641157842e-5
ASGR2,0
IL13RA2,0
NTRK3,9.507335929021712e-6
LPAR1,5.796018034935809e-6
ITGA7,4.841540140787098e-5
FZD6,4.050656262035001e-4
IGF2R,5.823181732059128e-5
ALK,8.70698172610292e-6
IFNLR1,4.189625764581848e-6
ROBO4,2.585300682081618e-5
THBD,0
IL10RB,2.576675956366173e-5
RTN4R,9.764470246916358e-6
IL12RB1,0
MERTK,9.105676769395365e-6
FZD7,2.231507727653047e-4
CD72,1.8726650208022132e-7
CD74,0.014179629622659853
KISS1R,0
LILRB2,1.3910272669653982e-5
CD4,6.664134786534798e-5
AGTR1,0
RYK,2.9101816196086804e-4
TLR2,3.1764939448084215e-5
PTH2R,0
CSF1R,1.2876700463533021e-4
F2R,9.098961979391827e-5
IL21R,4.059705729741233e-6
LDLR,4.514950502626435e-5
GPR39,2.6156629019918453e-7
IFNGR1,2.4348223095037183e-5
ITGAM,3.6973088830673936e-5
MST1R,7.70235915702486e-5
ACVR2A,1.1929680208229708e-4
EPHA2,6.757212665426684e-7
NMUR1,2.460629921259838e-6
GPR1,0
TLR4,4.325483554981583e-6
APLNR,1.5699446705089862e-4
RXFP1,0
GPR37,2.7636682566260072e-5
ADORA2B,0
NPR1,1.3757563895942293e-6
PLXNA4,1.2220221226981522e-4
UNC5A,0
GRIN2D,0
IL17RC,3.270121791043802e-6
EPHA1,2.544712919339313e-5
NRXN1,9.909202207993066e-5
DRD2,1.3655597202573965e-6
ADRB2,0
BMPR1B,1.2159928570309001e-5
NPY1R,1.7415534656913846e-6
PTH1R,0
HCRTR2,1.7377846325214787e-5
ADIPOR2,2.7117039309882218e-5
BMPR1A,1.7524533513526486e-5
IL20RB,1.1958714700828443e-4
GRM5,0
PROCR,1.986697531069389e-5
CCR10,1.0783421975742543e-5
UNC5B,6.057429237296902e-7
NPR2,0
CXCR4,1.699481815269738e-5
TNFRSF10C,0
FZD3,1.1395204284698419e-5
PLXNA2,1.7043205089987328e-4
CCR3,0
PTPRG,1.5076263264790122e-4
SDC3,4.1435679631864444e-5
PTCH1,0
VLDLR,0
RAMP3,4.048815306014289e-5
KLRG1,3.8412970562560046e-7
FZD8,7.41816344473291e-6
CSF2RA,1.295398984245931e-6
IL6ST,8.236579568749041e-5
LIFR,5.783146885603402e-6
IL1RAP,0
FLT4,0
EGFR,1.33558468151169e-4
IFNAR2,3.216951215649555e-4
IL17RA,2.0760500267984435e-5
NRP1,5.316318767154094e-5
NRP2,1.085572624185498e-4
PLXNB1,3.537310687178959e-4
IL4R,4.068188301197814e-5
IL7R,0
EPHB6,0
CD44,1.3146981523634826e-4
ERBB3,0
IL15RA,1.835258746208406e-4
