target,imp
EDNRB,1.5858158447734943e-5
ITGB6,0
PLXNA3,1.5004978839808204e-6
TGFBR2,6.871741186191947e-4
LPAR4,0
QRFPR,0
IFNGR2,0.018420931169446046
ITGB2,1.257505901382138e-4
FZD1,0
GFRA2,2.2673721848945015e-6
ITGAE,9.605552171013558e-4
NOTCH1,3.8903845256065514e-8
NOTCH4,1.360690961761987e-5
AXL,4.5934166898144743e-4
TNFRSF14,0.0021633304602041966
IL23R,0
NMUR2,0
CXCR6,0.16145963326222745
TIE1,5.714285714285716e-4
INSR,4.3723544192939167e-5
ITGAX,0
EPHB2,2.2040092316493639e-4
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,6.08800206992055e-7
FPR1,0
OXTR,0
ITGA5,2.9915397056943098e-5
ITGB5,5.238172726406004e-4
CNR1,4.8745771304339184e-8
CELSR1,1.260504201680672e-4
ITGA11,6.177415369409446e-8
PTPRB,9.77692013087088e-6
FZD4,7.196132931202623e-6
PDGFRB,0.001526388031580098
NMBR,0
DCC,1.7341808514387311e-7
PTPRM,2.374850926276946e-6
VIPR2,0
FZD5,0
ITGAV,2.7554912149497184e-5
LRP11,0
NTRK2,0.0034802960097502045
MARCO,0
ITGA1,2.467974545961162e-4
CALCR,0
TNFRSF12A,8.517372868468802e-6
ROR1,2.0314931311295325e-4
ITGA2,0.008587991539296881
UNC5C,4.8353528730985874e-4
PLXNC1,0
SDC2,0.03461647132823528
TNFRSF11A,4.404147697110411e-6
EPHA6,7.133680350494353e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,2.6960083603979364e-6
CCR5,0
TNFRSF21,2.395253425518929e-5
NOTCH3,2.774618097438884e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,1.298255788723164e-5
LGR4,8.447509936179814e-6
ERBB2,5.302967235350119e-6
LHCGR,0
ACVR1B,0.001121866110976055
ASGR2,0
IL13RA2,0
NTRK3,4.195747144121113e-6
LPAR1,3.143133593367714e-4
ITGA7,9.982729621395296e-5
FZD6,3.425552484958877e-4
IGF2R,3.176724650880385e-4
ALK,8.694401258521806e-8
IFNLR1,0
ROBO4,6.257704426104829e-6
THBD,3.072479798445346e-8
IL10RB,0.3825642861300958
RTN4R,1.0062752067516566e-5
IL12RB1,0
MERTK,2.7651380611385772e-5
FZD7,6.436716254269514e-4
CD72,1.5194024303109453e-6
CD74,0.17372906158568394
KISS1R,0
LILRB2,3.286681740592357e-4
CD4,2.761034514897323e-4
AGTR1,3.0026663716795184e-6
RYK,5.25629006033311e-4
TLR2,6.365642505516819e-8
PTH2R,0
CSF1R,3.473223707294506e-5
F2R,9.606707065687967e-6
IL21R,5.891363261458643e-7
LDLR,1.1671012324801296e-4
GPR39,0
IFNGR1,2.392270832259267e-4
ITGAM,5.723344951723448e-8
MST1R,2.8029061747373177e-6
ACVR2A,6.3813066340747756e-6
EPHA2,5.492297053238018e-6
NMUR1,4.975536943361896e-8
GPR1,0
TLR4,3.2627630673641592e-6
APLNR,7.189306702469167e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,4.668057595880243e-5
PLXNA4,2.6224024540272804e-4
UNC5A,2.307274297092582e-6
GRIN2D,0
IL17RC,1.1273193107409233e-5
EPHA1,2.613610376033188e-6
NRXN1,0.0027162983129748654
DRD2,1.2899325862972003e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.0908127158600726e-4
BMPR1A,4.7561950459459625e-5
IL20RB,3.235271119253142e-6
GRM5,1.818181818181819e-4
PROCR,2.1583502912839608e-5
CCR10,5.560828044368039e-8
UNC5B,1.7006805328183744e-5
NPR2,4.7494218326814425e-6
CXCR4,1.0235409354171108e-4
TNFRSF10C,1.9762845849802396e-5
FZD3,1.5234209834145228e-4
PLXNA2,0.18677700304478098
CCR3,0
PTPRG,1.886619745741587e-5
SDC3,5.856020269557899e-4
PTCH1,0
VLDLR,4.7799293110756553e-5
RAMP3,2.8220889494099373e-5
KLRG1,5.340561634918243e-6
FZD8,3.861520556831237e-6
IL6ST,4.27626567587967e-5
LIFR,1.3980611410637292e-6
IL1RAP,2.380952380952381e-4
FLT4,4.624439474741528e-6
EGFR,2.1527649898128067e-4
IFNAR2,0.0027352817717372067
IL17RA,1.1150257007948639e-4
NRP1,7.1389667241774e-5
NRP2,0.0017080305417642237
PLXNB1,1.2801756729091036e-5
IL4R,2.772587585421724e-5
IL7R,0
EPHB6,0
CD44,1.4088734682636049e-4
ERBB3,0.15532408530515388
IL15RA,5.694625938309149e-5
