target,imp
PLXNA2,4.3759523695495354e-5
CCR3,0
PTPRG,8.934099955771783e-5
SDC3,7.769206638664859e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,8.316834171832941e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.5663086402815474e-7
IFNAR2,0.10775754825398272
IL17RA,0
NRP1,0
NRP2,2.567809813566482e-4
PLXNB1,1.739816275401259e-7
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
