target,imp
NOTCH1,0
NOTCH4,1.5915119363395236e-4
AXL,4.5992838403936516e-4
TNFRSF14,0.06375757205210836
NMUR2,0
CXCR6,0
TIE1,1.7251950947603114e-5
INSR,0.08447878130462377
ITGAX,1.1899449650453614e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.7235781619343234e-5
TNFRSF10A,0
FPR1,1.1276664882636289e-4
OXTR,0
ITGA5,0
ITGB5,6.390594457971118e-4
CNR1,0
CELSR1,3.081220676463259e-5
ITGA11,0
PTPRB,0
FZD4,1.1704947005161201e-5
PDGFRB,7.843137254901961e-5
NMBR,0
DCC,0
PTPRM,1.8042691784560858e-7
VIPR2,0
FZD5,0
ITGAV,0.09636373302458859
LRP11,0
NTRK2,0.003380570581395262
MARCO,0
ITGA1,0.004107981273964299
CALCR,0
TNFRSF12A,8.463949843260182e-5
ROR1,0
ITGA2,0
UNC5C,0.12997874754779282
PLXNC1,0.001260450799507654
SDC2,0.1064769712729312
TNFRSF11A,3.333333333333327e-5
EPHA6,0
TNFRSF8,2.155096272743326e-4
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,4.0297758430655627e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,1.8716189698934855e-4
LGR4,0
ERBB2,6.046291092618511e-6
LHCGR,1.0791571397325301e-7
ACVR1B,2.0877077807943604e-5
ASGR2,0
IL13RA2,0
NTRK3,2.2294684349438517e-5
LPAR1,1.1180919323159265e-4
ITGA7,1.180211152027523e-5
FZD6,0.0018251480204508953
IGF2R,3.1355886498292445e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.14178888789010075
IL10RB,1.4794350107019097e-4
RTN4R,3.588235294117647e-4
IL12RB1,0
MERTK,0
FZD7,0.03604039483021121
CD72,2.5252525252525276e-5
CD74,0.09318967212264219
KISS1R,0
LILRB2,4.179728317659351e-5
CD4,6.458411025916751e-5
AGTR1,0
RYK,3.944220359956636e-5
TLR2,3.3602150537634553e-6
PTH2R,0
CSF1R,2.4580905872823597e-7
F2R,6.0309663615597635e-5
IL21R,0
LDLR,7.059109427974544e-5
GPR39,0
IFNGR1,8.301170387884651e-4
ITGAM,1.7090121909536272e-6
MST1R,2.2046901395990928e-4
ACVR2A,2.524599583423116e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,2.610904662424309e-4
APLNR,3.775320329524039e-4
RXFP1,0
GPR37,2.7149321266968368e-5
ADORA2B,0
NPR1,4.223609979787015e-6
PLXNA4,1.1840695175091124e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,1.1695906432748537e-4
NRXN1,9.604643012415243e-4
DRD2,2.886006411814693e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,3.470377046201293e-5
HCRTR2,0
ADIPOR2,5.513761751067101e-4
BMPR1A,5.341048180705458e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,7.563025210084062e-5
UNC5B,1.1150994296921742e-5
NPR2,0
CXCR4,4.8926877413782226e-5
TNFRSF10C,0
FZD3,0
PLXNA2,1.1786971390489862e-4
CCR3,0
PTPRG,0.00017866262950532604
SDC3,4.645891086863449e-4
PTCH1,0
VLDLR,1.2499999999999998e-4
RAMP3,0
KLRG1,0
FZD8,1.8292998964412975e-7
CSF2RA,0
IL6ST,1.2778610258155397e-4
LIFR,0
IL1RAP,9.153318077803202e-5
FLT4,0
EGFR,5.0657255895689275e-5
IFNAR2,9.994011239807777e-4
IL17RA,0.0018986294089483582
NRP1,3.253454134779049e-5
NRP2,0.12277354278109083
PLXNB1,3.070164331675922e-4
IL4R,4.347826086956524e-5
IL7R,1.5505328005328007e-4
EPHB6,0
CD44,5.042016806722688e-4
ERBB3,0
IL15RA,2.3228803716608683e-5
