target,imp
LPAR1,1.3846153846153842e-4
ITGA7,0.0958929868853958
FZD6,1.484816071605897e-4
IGF2R,3.748337842930296e-6
ALK,0
IFNLR1,3.9860488290981504e-7
ROBO4,1.544401544401542e-5
THBD,0
IL10RB,1.0394797559490728e-5
RTN4R,1.1904761904761905e-4
IL12RB1,0
MERTK,2.261401389308365e-4
FZD7,0.09260571016515887
CD72,0
CD74,0.04600744276711592
KISS1R,0
LILRB2,2.597585898337924e-7
CD4,0.09520438708921523
AGTR1,0
RYK,3.3048858363007795e-4
TLR2,2.1703743895822023e-6
PTH2R,0
CSF1R,6.042215597397544e-4
F2R,1.1317870278283673e-4
IL21R,0
LDLR,2.4895617171287845e-5
GPR39,0
IFNGR1,1.2512426436098806e-5
ITGAM,0
MST1R,4.0191607073437934e-4
ACVR2A,2.3426885098354823e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.615931296380218e-4
RXFP1,0
GPR37,6.213753106876548e-6
ADORA2B,0
NPR1,0.1475218288934931
PLXNA4,5.0745303522159055e-8
UNC5A,0
GRIN2D,0
IL17RC,5.595246582286024e-4
EPHA1,1.3888888888888908e-5
NRXN1,7.507370845764547e-4
DRD2,4.0814100804829667e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,1.4746543778801843e-4
ADIPOR2,2.840858922235592e-5
BMPR1A,4.246785419370061e-7
IL20RB,0
GRM5,0
PROCR,1.1544011544011533e-4
CCR10,0
UNC5B,6.02931625830964e-8
NPR2,2.684707903780059e-7
CXCR4,6.181458689364627e-6
TNFRSF10C,0
FZD3,2.3328305681246872e-4
PLXNA2,3.3343764165873343e-4
CCR3,0
PTPRG,6.183105193929097e-5
SDC3,6.813121461778826e-4
PTCH1,4.326195111399519e-6
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,7.936507936507943e-6
CSF2RA,0
IL6ST,0.2558945163689432
LIFR,1.2012084162006068e-4
IL1RAP,0
FLT4,0
EGFR,9.876445167562808e-6
IFNAR2,0.09762901834249232
IL17RA,5.064428178650584e-6
NRP1,5.96212377974021e-4
NRP2,8.945558434093483e-5
PLXNB1,8.898347256122135e-5
IL4R,7.321563192062277e-7
IL7R,0
EPHB6,0
CD44,5.391870344311958e-4
ERBB3,0
IL15RA,0
