target,imp
ERBB4,0.1642987749142729
OPRL1,0
C5AR2,0.0023076923076923083
TNFRSF10B,0.10142925924347761
FGFRL1,3.952569169960479e-5
CCRL2,0
FSHR,0
IL2RG,0.0029563250352374055
IL12RB2,0
PTCH2,4.3540669856459354e-4
FZD2,0
ATP6AP2,0.04735237539238022
ITGB7,0
S1PR1,0.11982199544666723
EDNRB,1.242597726276985e-4
ITGB6,0
PLXNA3,3.4528547583197808e-6
TGFBR2,6.458354619923859e-5
LPAR4,0
QRFPR,0.16210200499111985
IFNGR2,8.282902034827404e-4
ITGB2,0.25967349775604753
FZD1,0
GFRA2,4.049995934271855e-6
ITGAE,0.32537032615212474
NOTCH1,2.2719222997121586e-5
NOTCH4,0.040242958107349305
AXL,0.07232245299613194
TNFRSF14,0.26336227563823333
IL23R,0.2604852479103394
NMUR2,6.666666666666653e-5
CXCR6,1.1270841598956397e-6
TIE1,0
INSR,0.4239021779212149
ITGAX,0
EPHB2,4.7047421448448335e-8
C3AR1,0.0010017964906403037
EPHA5,0
ITGA9,5.374635066870882e-4
TNFRSF10A,6.933756943263685e-6
FPR1,0
OXTR,0
ITGA5,7.283922191233151e-4
ITGB5,0.00529328339639374
CNR1,7.769917211531904e-8
CELSR1,8.47211084350076e-5
ITGA11,8.040069323264273e-7
PTPRB,4.254790183206522e-4
FZD4,3.426624185955052e-5
PDGFRB,3.375562528941396e-4
NMBR,3.712262531206309e-8
DCC,2.564883707305638e-4
PTPRM,0.0016848984501540182
VIPR2,0
FZD5,0
ITGAV,0.0050681690346666055
LRP11,2.4732907085848246e-4
NTRK2,0.009064996746995669
MARCO,1.8569393569393565e-4
ITGA1,0.002292852940087103
CALCR,0
TNFRSF12A,5.883389011452514e-5
ROR1,1.0421014838150282e-6
ITGA2,2.73252691441837e-5
UNC5C,0.18254523349903068
PLXNC1,8.527243506144251e-4
SDC2,7.012480766493602
TNFRSF11A,7.800772458371695e-4
EPHA6,9.710093289748007e-4
TNFRSF8,0
TNFRSF19,1.831501831501832e-5
TLR6,0
PTGDR,0
IL2RB,6.22752950270029e-5
CCR5,2.678468788839595e-7
TNFRSF21,0.004002191446859257
NOTCH3,0.002310814514687771
ADRA2B,0
TNFRSF10D,0
HTR2C,5.129903501105801e-5
LGR4,2.3281531924799344e-7
ERBB2,0.0016313743629113068
LHCGR,0.004422124014779619
ACVR1B,0.10292614692721438
ASGR2,7.35294117647059e-5
IL13RA2,0
NTRK3,8.936585824372839e-4
LPAR1,7.453679927232587e-4
ITGA7,2.737324909187395e-4
FZD6,0.4855942002118377
IGF2R,5.044059018191156e-4
ALK,3.4882721315161433e-7
IFNLR1,3.681624207939996e-4
ROBO4,0.0017462209508614743
THBD,0.15631146275169208
IL10RB,9.02141175917998e-4
RTN4R,0.08818542169716136
IL12RB1,0
MERTK,0.1302955562353096
FZD7,0.00771607727722883
CD72,3.2979365496022597e-4
CD74,0.2944909989918898
KISS1R,0
LILRB2,0.027437909411992978
CD4,0.09240974291842764
AGTR1,1.3723076822226933e-6
RYK,0.16867797015646727
TLR2,8.094788972010432e-6
PTH2R,6.973938223938239e-4
CSF1R,0.002105611749089484
F2R,0.001079008214309947
IL21R,7.004002287021305e-6
LDLR,0.0011406639663266768
GPR39,2.3809523809523793e-5
IFNGR1,4.815897057757258e-4
ITGAM,0.0016970697819054126
MST1R,0.0012483193521171494
ACVR2A,1.0006213321874398e-4
EPHA2,7.030534591080341e-6
NMUR1,5.518718112156908e-8
GPR1,0
TLR4,1.8452298130433425e-5
APLNR,0.0014023810237788043
RXFP1,4.761904761904762e-4
GPR37,7.241713917915288e-4
ADORA2B,0
NPR1,0.16504320659717803
PLXNA4,0.0026928680582034657
UNC5A,2.8887211430722266e-6
GRIN2D,8.2815734989648e-5
IL17RC,0.0010039028014961243
EPHA1,2.3533455202884488e-4
NRXN1,0.02584331592269069
DRD2,0.0024629715357725778
ADRB2,0
BMPR1B,9.708438796964808e-6
NPY1R,3.267973856209153e-5
PTH1R,0
HCRTR2,0
ADIPOR2,0.003910734813077627
BMPR1A,0.0013389945281388808
IL20RB,3.4523840420987358e-6
GRM5,0
PROCR,5.352008893567587e-5
CCR10,2.536349418367544e-5
UNC5B,0.16936179788774375
NPR2,4.1067759291501515e-6
CXCR4,9.87125542341687e-5
TNFRSF10C,0
FZD3,8.33607744984578e-4
PLXNA2,0.025562784298940544
CCR3,0
PTPRG,3.897063817070113e-4
SDC3,0.1999874114763791
PTCH1,1.1083743842364546e-4
VLDLR,5.1421723466956205e-5
RAMP3,3.8538282129401915e-5
KLRG1,3.9111045172824e-6
FZD8,6.695298480076662e-5
CSF2RA,2.0271792253356956e-5
IL6ST,0.0011632070726194654
LIFR,1.295924761304614e-5
IL1RAP,0
FLT4,4.586710578297873e-7
EGFR,0.003401285313327202
IFNAR2,0.005099377952388775
IL17RA,5.910292073693184e-4
NRP1,0.002020254904654468
NRP2,0.15153499281587657
PLXNB1,0.005294700375009088
IL4R,3.209682608444228e-4
IL7R,0
EPHB6,0
CD44,0.001425704155430326
ERBB3,0
IL15RA,1.0721248456635689e-4
