target,imp
EPHA1,3.654970760233944e-7
NRXN1,2.661239973206464e-4
DRD2,7.31150947537341e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.8634627830423864e-4
BMPR1A,0.3575742325681716
IL20RB,0
GRM5,0
PROCR,1.901271415169054e-6
CCR10,1.1997275958791848e-6
UNC5B,3.8539198142864724e-7
NPR2,0
CXCR4,4.014499384581601e-6
TNFRSF10C,0
FZD3,0
PLXNA2,6.405121401957042e-6
CCR3,0
PTPRG,3.088187246722212e-5
SDC3,3.4446792816272517e-4
PTCH1,0
VLDLR,4.387696897898232e-8
RAMP3,1.4960412176260413e-7
KLRG1,2.173440556400754e-7
FZD8,6.018107281187618e-8
CSF2RA,0
IL6ST,0.002300698159470368
LIFR,0
IL1RAP,6.993971353380386e-7
FLT4,1.010101010101011e-4
EGFR,0.18066585441478866
IFNAR2,4.7266306043047475e-6
IL17RA,3.1022194481900294e-4
NRP1,1.205876619302358e-4
NRP2,1.5607288673100128e-4
PLXNB1,4.200313725463482e-6
IL4R,1.4994119493761184e-7
IL7R,0
EPHB6,0
CD44,3.2113449137104964e-4
ERBB3,0
IL15RA,0.002857142857142858
