target,imp
IFNAR2,2.4015150128995667e-7
IL17RA,0
NRP1,1.3712937410170898e-7
NRP2,3.079856770722429e-4
PLXNB1,9.522600304723207e-7
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
