target,imp
CSF2RA,7.006428190342346e-6
IL6ST,3.7587645299428876e-4
LIFR,1.8545600204664634e-7
IL1RAP,4.761904761904762e-4
FLT4,5.706668828093609e-7
EGFR,2.0346598638973047e-5
IFNAR2,0.09664060768471679
IL17RA,5.681047814995477e-6
NRP1,2.0785078891590053e-5
NRP2,1.5380946259375608e-4
PLXNB1,1.468616785137972e-5
IL4R,7.111566251351113e-8
IL7R,0
EPHB6,0
CD44,2.7798529305748736e-6
ERBB3,0
IL15RA,7.522875891809405e-7
