target,imp
GRIN2D,0
IL17RC,0.07047357697339912
EPHA1,0.1271078063908401
NRXN1,0.0012972233932886164
DRD2,0.033210071225069165
ADRB2,0
BMPR1B,0
NPY1R,3.857142857142858e-4
PTH1R,0
HCRTR2,0
ADIPOR2,6.616612110975017e-6
BMPR1A,2.2695900984288448e-4
IL20RB,2.5764895330112724e-4
GRM5,0
PROCR,1.5151515151515165e-4
CCR10,0
UNC5B,1.2254901960784305e-5
NPR2,1.7730496453900736e-5
CXCR4,8.333333333333334e-4
TNFRSF10C,0
FZD3,3.4090909090909115e-4
PLXNA2,1.6190652463669982e-6
CCR3,0
PTPRG,1.231446771802449e-4
SDC3,0.001448687534734131
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,5.591798695246952e-6
CSF2RA,0
IL6ST,0.0015598801079904903
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.3419943932075024e-4
IFNAR2,5.082417582417582e-4
IL17RA,4.1306383213085897e-7
NRP1,4.24043562906346e-5
NRP2,2.6882444342237995e-4
PLXNB1,7.575757575757583e-5
IL4R,0
IL7R,0
EPHB6,3.7537537537537384e-6
CD44,0.09155822054636235
ERBB3,7.381082558775287e-5
IL15RA,0
