target,imp
NRXN1,6.129279695886843e-6
DRD2,6.410256410256401e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,4.796135511157254e-7
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,1.0366475647075263e-7
UNC5B,2.6314611314611316e-4
NPR2,0
CXCR4,3.467784829543118e-7
TNFRSF10C,0
FZD3,0
PLXNA2,5.3108199771862796e-5
CCR3,0
PTPRG,3.846790890329461e-4
SDC3,2.0981448576842966e-6
PTCH1,0
VLDLR,0
RAMP3,5.3709082071505285e-8
KLRG1,0
FZD8,1.7738330597330326e-7
CSF2RA,0
IL6ST,1.2533951266224217e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,5.16423885200927e-5
IFNAR2,1.9173129175387697e-4
IL17RA,0
NRP1,1.2676295021499452e-6
NRP2,4.654492070506262e-6
PLXNB1,0.12861703244815867
IL4R,6.664334149714298e-7
IL7R,0
EPHB6,0
CD44,4.283711614955286e-7
ERBB3,0
IL15RA,0
