target,imp
IL17RA,0.0017034313725490197
NRP1,2.1205644508816377e-7
NRP2,2.6020774014276837e-5
PLXNB1,0
IL4R,1.6738512628923583e-4
IL7R,0
EPHB6,0
CD44,1.5151515151515165e-4
ERBB3,0
IL15RA,0
