target,imp
ITGAV,1.9223479708357346e-4
LRP11,0.11333955306890015
NTRK2,0.1685844408977492
MARCO,0
ITGA1,1.1647133759034044e-4
CALCR,0
TNFRSF12A,6.571304214789693e-5
ROR1,5.262732782374659e-6
ITGA2,2.7300353653334807e-5
UNC5C,0.0026443924237858317
PLXNC1,1.0217113665389521e-4
SDC2,0.005403111667415457
TNFRSF11A,2.5024989809557243e-7
EPHA6,2.2421010429008285e-5
TNFRSF8,0
TNFRSF19,0
TLR6,1.8369690011481102e-5
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,2.5665092540990297e-8
NOTCH3,2.1264530869030953e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,1.1862206127921741e-4
ERBB2,4.2908314477132955e-4
LHCGR,1.0473482410634998e-4
ACVR1B,9.348746084249277e-4
ASGR2,0
IL13RA2,5.000781372089397e-5
NTRK3,2.2671848058264886e-4
LPAR1,3.507725343862499e-5
ITGA7,7.040332308590677e-4
FZD6,1.673695984267623e-4
IGF2R,0.0037861690344413103
ALK,1.0217113665389521e-4
IFNLR1,1.6172165429391043e-4
ROBO4,2.462851883573757e-5
THBD,1.5505323951053186e-5
IL10RB,4.714041372809034e-4
RTN4R,1.3266153014844832e-4
IL12RB1,3.3324402389223255e-5
MERTK,6.5139195361593e-5
FZD7,0.0021519672765678865
CD72,0
CD74,0.07100036353991973
KISS1R,0
LILRB2,2.533117734709763e-6
CD4,4.1195305462114907e-5
AGTR1,4.867956675185664e-7
RYK,7.734060445329028e-4
TLR2,2.4801587301587213e-6
PTH2R,0
CSF1R,9.348647474696549e-5
F2R,8.200765694998767e-6
IL21R,0
LDLR,1.3962791510106109e-4
GPR39,7.349807399342983e-5
IFNGR1,3.725217005503327e-4
ITGAM,4.011844927981645e-5
MST1R,5.198310634749268e-5
ACVR2A,4.365595224944576e-5
EPHA2,1.0719911748287813e-6
NMUR1,0
GPR1,2.0202020202020193e-5
TLR4,6.642750375624598e-6
APLNR,9.685569202236249e-5
RXFP1,0
GPR37,3.9032987006087434e-4
ADORA2B,0
NPR1,1.7181687757187799e-7
PLXNA4,7.425965953514245e-6
UNC5A,6.14472963870058e-5
GRIN2D,0
IL17RC,0.0010859749460814996
EPHA1,1.744655248459641e-4
NRXN1,0.07735700027418298
DRD2,3.014479787700789e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0.0715619541516919
BMPR1A,4.1399223798165165e-4
IL20RB,1.6084954299051807e-4
GRM5,4.859740217867607e-5
PROCR,0.2982802222897218
CCR10,5.698005698005715e-5
UNC5B,6.144032709732274e-4
NPR2,2.0778923633433245e-5
CXCR4,3.8376695627216284e-5
TNFRSF10C,4.625346901017575e-6
FZD3,0.0040310327856356845
PLXNA2,0.0011752983338305866
CCR3,0
PTPRG,1.4188010981683563e-4
SDC3,0.0011092024923036882
PTCH1,0
VLDLR,5.378154203269765e-4
RAMP3,2.1129127863991894e-6
KLRG1,2.509567726959039e-7
FZD8,8.274630511570309e-5
CSF2RA,2.3537651694606474e-6
IL6ST,0.1118463957517228
LIFR,1.2820512820512802e-4
IL1RAP,4.21473704683724e-6
FLT4,1.6357911094753292e-7
EGFR,1.2044269397782384e-4
IFNAR2,4.7899039250715785e-4
IL17RA,3.60146632328387e-5
NRP1,0.1331265211111165
NRP2,7.320182605439645e-4
PLXNB1,9.095885916963864e-5
IL4R,7.189670017215625e-5
IL7R,0
EPHB6,1.451378809869383e-5
CD44,6.314023082150576e-5
ERBB3,1.679629026027332e-4
IL15RA,0
