target,imp
TLR4,1.3998110197105867e-4
APLNR,8.061158562117623e-4
RXFP1,2.5829781738344325e-6
GPR37,2.7606896027948662e-05
ADORA2B,0
NPR1,1.6285163024882436e-7
PLXNA4,1.7897824127781963e-4
UNC5A,0
GRIN2D,0
IL17RC,5.034038233210473e-6
EPHA1,2.5972676744065276e-8
NRXN1,2.0536555632968257e-4
DRD2,7.019555998086956e-5
ADRB2,0
BMPR1B,1.7595307917888604e-4
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,3.1702420421735785e-5
BMPR1A,7.033316401505172e-5
IL20RB,3.6412818287130016e-4
GRM5,0
PROCR,2.976984044517853e-7
CCR10,0
UNC5B,0.06653040768075912
NPR2,7.904888382976108e-8
CXCR4,0.0015343830635148646
TNFRSF10C,0
FZD3,5.714285714285716e-4
PLXNA2,7.428422799616816e-5
CCR3,0
PTPRG,1.4468015569089068e-4
SDC3,3.976713100789122e-4
PTCH1,0
VLDLR,0
RAMP3,2.2614669943990984e-6
KLRG1,7.311865695650878e-8
FZD8,0.028123924800373453
CSF2RA,1.1299468267276549e-6
IL6ST,0.0010956035858666095
LIFR,0
IL1RAP,0.00675180204532144
FLT4,0
EGFR,7.811041793181285e-4
IFNAR2,0.001092338980596069
IL17RA,0.014069927930537747
NRP1,2.143381667034352e-5
NRP2,1.206993493629591e-4
PLXNB1,0.0463481616107981
IL4R,6.34100776474121e-4
IL7R,0
EPHB6,0
CD44,1.7296796153269852e-6
ERBB3,0
IL15RA,3.802570537683389e-7
