target,imp
EPHB2,0
C3AR1,1.0875838007044664e-5
EPHA5,0
ITGA9,1.4222626776939527e-7
TNFRSF10A,3.4174948395828545e-8
OXTR,0
ITGA5,1.1317301318810508e-4
ITGB5,3.340242916854132e-4
CNR1,2.1113505804258969e-4
CELSR1,2.811273062814109e-5
ITGA11,0
PTPRB,5.007944336521679e-4
FZD4,7.560340893674241e-5
PDGFRB,0.001942422775566937
NMBR,0
DCC,2.4801587301587213e-6
PTPRM,2.3983631791654967e-4
VIPR2,0
FZD5,0
ITGAV,0.08933606767346479
LRP11,1.1716252583374234e-5
NTRK2,0.0031952895315876372
MARCO,0
ITGA1,0.0056653411720891875
CALCR,0
TNFRSF12A,8.620530745852193e-5
ROR1,8.968355579933267e-5
ITGA2,4.051322761761317e-6
UNC5C,0.04338843786833211
PLXNC1,1.3442480063262637e-4
SDC2,0.46258411594846277
TNFRSF11A,0
EPHA6,4.147483294672963e-5
TNFRSF8,0.0010811965811965798
TNFRSF19,1.2207776353537202e-6
TLR6,0
PTGDR,0
IL2RB,2.4420024420024334e-6
CCR5,0
TNFRSF21,5.004011932467872e-4
NOTCH3,5.370569274655819e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,4.1975432371780657e-4
LGR4,0
ERBB2,7.204358876497563e-4
LHCGR,2.6801712407952037e-4
ACVR1B,0.002082081792794546
ASGR2,0
IL13RA2,0
NTRK3,1.8131868131868124e-4
LPAR1,7.916928300953578e-4
ITGA7,1.5109632149895087e-4
FZD6,0.9768847479801821
IGF2R,1.729532424160278e-5
ALK,4.1658410178249466e-5
IFNLR1,1.7409852896513137e-6
ROBO4,8.336464951405818e-4
THBD,0.003336996336996337
IL10RB,9.394245020135657e-5
RTN4R,3.6596691816949173e-4
IL12RB1,0
MERTK,0.001001933430948542
FZD7,0.00574456136623663
CD72,0
CD74,0.6201276363957627
KISS1R,0
LILRB2,6.967487839602798e-5
CD4,2.4847216133324273e-4
AGTR1,0
RYK,0.0013386730293818271
TLR2,3.2131806271465426e-5
PTH2R,3.266491243988756e-5
CSF1R,2.5512248883924685e-5
F2R,0.002019517929895669
IL21R,4.4548044548044576e-5
LDLR,0.15887761640832795
GPR39,3.822468611201033e-6
IFNGR1,4.5614333499031744e-4
ITGAM,7.280991799001172e-5
MST1R,0.05408255564444062
ACVR2A,8.898403362152812e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.8293854350760996e-4
APLNR,5.596844874667533e-4
RXFP1,0
GPR37,1.2004615888445724e-5
ADORA2B,0
NPR1,8.721360538191371e-4
PLXNA4,0.1296622418376614
UNC5A,6.108597285067879e-5
GRIN2D,0
IL17RC,3.996095698168452e-4
EPHA1,0.0022680532098266416
NRXN1,0.026882426388295834
DRD2,2.6950566728336286e-4
ADRB2,0
BMPR1B,0
NPY1R,4.437161345990064e-5
PTH1R,0.0011177474272597977
HCRTR2,0
ADIPOR2,0.001219907032762294
BMPR1A,0.0048042109704622225
IL20RB,1.716347610187161e-5
GRM5,0
PROCR,4.6876190960507427e-5
CCR10,0
UNC5B,3.731163217354494e-4
NPR2,1.9673679240333682e-7
CXCR4,1.6262179104386417e-4
TNFRSF10C,0
FZD3,0.05358535065934567
PLXNA2,0.0010485872707243818
CCR3,0
PTPRG,2.77431170085638e-4
SDC3,0.1724613622977363
PTCH1,2.9036004645760853e-6
VLDLR,2.9239766081871343e-5
RAMP3,3.6325934678062895e-4
KLRG1,0
FZD8,0.0014264972713670181
CSF2RA,0.005623451952624428
IL6ST,0.0012892685333560777
LIFR,2.6549332758107286e-6
IL1RAP,2.253306337646837e-4
FLT4,0
EGFR,0.1054541271061904
IFNAR2,0.002656138040033003
IL17RA,1.3285397007770647e-4
NRP1,0.04048501029505438
NRP2,0.08303227681386753
PLXNB1,1.0471326767111769e-4
IL4R,7.246376811594207e-5
IL7R,0
EPHB6,8.684324793747297e-6
CD44,0.002234639903932883
ERBB3,5.26100055730204e-5
IL15RA,7.470409080420945e-4
