target,imp
ITGA1,2.33737989869239e-5
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,1.320557046396221e-6
PLXNC1,1.0574423809771679e-4
SDC2,2.483656146994972e-4
TNFRSF11A,0
EPHA6,1.8939393939393956e-5
TNFRSF8,7.399186089530156e-6
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.921124574775887e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ERBB2,7.085855486471773e-6
LHCGR,1.3227513227513226e-5
ACVR1B,1.373240434751722e-4
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,1.226843332106497e-7
ITGA7,1.3840429970412292e-7
FZD6,2.438163890900461e-4
IGF2R,6.146383979624466e-4
ALK,0
IFNLR1,1.1904761904761905e-4
ROBO4,0
THBD,0
IL10RB,0
RTN4R,4.0322580645161256e-5
IL12RB1,0
MERTK,4.081632653061204e-6
FZD7,8.011502255944584e-5
CD72,0
CD74,0.023414311423453533
KISS1R,0
LILRB2,9.296117619315047e-7
CD4,2.768644537846756e-4
AGTR1,0
RYK,6.992131313135113e-5
TLR2,0
PTH2R,0
CSF1R,1.9253569480343362e-7
F2R,2.1158419220646333e-8
IL21R,0
LDLR,8.599931200550283e-7
GPR39,2.307692307692308e-4
IFNGR1,6.0206962417300394e-5
ITGAM,0
MST1R,3.802361092453986e-5
ACVR2A,1.2427506213753097e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.910996185666922e-4
RXFP1,0
GPR37,1.2254901960784305e-5
ADORA2B,0
NPR1,1.9569911623368536e-6
PLXNA4,4.829915517612745e-5
UNC5A,0
GRIN2D,0
IL17RC,0.0012236842105263165
EPHA1,6.660006660006712e-6
NRXN1,8.904605999552806e-5
DRD2,6.038647342995178e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,5.714285714285716e-4
HCRTR2,0
ADIPOR2,5.9982935474429426e-6
BMPR1A,1.7606603277495233e-4
IL20RB,7.7627160921314025e-06
GRM5,0
PROCR,0
CCR10,1.6392726001049265e-7
UNC5B,4.728132387706863e-6
NPR2,0
CXCR4,4.508668219520652e-5
TNFRSF10C,0
FZD3,0
PLXNA2,5.8282745122391667e-5
CCR3,0
PTPRG,6.564862020833348e-4
SDC3,1.434623281456784e-4
PTCH1,0
VLDLR,0
RAMP3,1.4005104288728377e-6
KLRG1,0
FZD8,9.910433956344859e-5
CSF2RA,0
IL6ST,9.24509894107294e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.8990110731685038e-5
IFNAR2,3.188845741258615e-5
IL17RA,1.7391304347826075e-5
NRP1,1.2909056991622313e-4
NRP2,7.89054829563006e-5
PLXNB1,2.7298345191312446e-5
IL4R,5.358619874748907e-5
IL7R,0
EPHB6,0
CD44,7.35294117647059e-5
ERBB3,0
IL15RA,0
