target,imp
ITGA2,0
UNC5C,0.003267880097259303
PLXNC1,1.7109859556569545e-5
SDC2,0.001970396186931937
TNFRSF11A,1.8115942028985517e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,6.151848379691823e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,4.999999999999999e-4
ERBB2,1.7812445361868578e-5
LHCGR,1.115249272886829e-7
ACVR1B,8.908761263049021e-5
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,2.381831605695963e-4
ITGA7,8.424614955851803e-4
FZD6,6.257672553472332e-6
IGF2R,0
ALK,1.1894142134998495e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.2073292244259787e-5
RTN4R,4.626951995373059e-6
IL12RB1,0
MERTK,2.3674242424242403e-6
FZD7,4.101705158361761e-5
CD72,6.926406926406934e-5
CD74,0.006123839235344303
KISS1R,0
LILRB2,0
CD4,2.0551630912972377e-6
AGTR1,0
RYK,5.405569848887905e-8
TLR2,0
PTH2R,0
CSF1R,8.908698933693382e-8
F2R,3.3946251768033894e-5
IL21R,0
LDLR,5.932189322600298e-5
GPR39,0
IFNGR1,8.223195660693847e-5
ITGAM,0
MST1R,2.4855012427506193e-5
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,4.7619664049158947e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,2.6367831245880034e-5
PLXNA4,1.785714285714285e-4
UNC5A,0
GRIN2D,0
IL17RC,3.248274604038906e-6
EPHA1,0
NRXN1,6.612867375288094e-4
DRD2,2.737382378100945e-6
ADRB2,0
BMPR1B,0
NPY1R,1.5690889477297312e-5
PTH1R,0
HCRTR2,0
ADIPOR2,1.6806640603157777e-4
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.8757422299142246e-5
NPR2,0
CXCR4,3.815628815628802e-6
TNFRSF10C,0
FZD3,2.4195633040370826e-4
PLXNA2,2.820506426059964e-5
CCR3,0
PTPRG,4.166666666666666e-5
SDC3,4.179599418995412e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.1494252873563218e-5
IL6ST,6.6069928729324935e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,7.575757575757575e-4
IFNAR2,1.1449102422989868e-7
IL17RA,0
NRP1,1.1025871954225907e-6
NRP2,0.001504768657896543
PLXNB1,0
IL4R,1.0256410256410261e-4
IL7R,0
EPHB6,1.250781738586615e-5
CD44,0
ERBB3,0
IL15RA,0
