target,imp
CSF1R,5.026755084940536e-5
F2R,4.182913223831613e-5
IL21R,0
LDLR,0.0012355004149436986
GPR39,2.632940685495508e-5
IFNGR1,1.6282698039265457e-4
ITGAM,3.14913515687852e-4
MST1R,2.4764956996218375e-6
ACVR2A,1.3223184208873557e-7
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.0854209598117667e-4
APLNR,0.00133467668041304
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,4.139708201651889e-4
UNC5A,1.8382352941176476e-5
GRIN2D,0
IL17RC,4.0583142869265317e-7
EPHA1,1.795307622696718e-4
NRXN1,0.00757009670825774
DRD2,2.485284337133759e-4
ADRB2,0
BMPR1B,0
NPY1R,1.563193334979088e-5
PTH1R,0
HCRTR2,0
ADIPOR2,8.534253722153477e-5
BMPR1A,7.720628615022548e-5
IL20RB,8.197570392692341e-4
GRM5,0
PROCR,1.188174851967953e-4
CCR10,1.3123480016519075e-5
UNC5B,4.663136359549427e-5
NPR2,2.5829781738344325e-6
CXCR4,7.245109847143203e-5
TNFRSF10C,0
FZD3,5.932109685979656e-5
PLXNA2,0.0014838855960446914
CCR3,0
PTPRG,1.6820814082287003e-4
SDC3,0.002203342833059534
PTCH1,0
VLDLR,2.6888960712490065e-5
RAMP3,8.281562265952613e-7
KLRG1,8.130081300812968e-6
FZD8,2.2221424633085584e-4
CSF2RA,0.15313149629487158
IL6ST,3.311015501734331e-4
LIFR,7.90139064475344e-7
IL1RAP,0.0031064685011924875
FLT4,0
EGFR,2.841877826079202e-5
IFNAR2,8.28794676612227e-4
IL17RA,1.8406009096635378e-5
NRP1,6.351003700784643e-4
NRP2,0.001267097454777438
PLXNB1,1.3097887134743134e-6
IL4R,7.885575991145241e-7
IL7R,0
EPHB6,7.48842417335448e-5
CD44,3.492093822558349e-4
IL15RA,1.483376471677884e-5
