target,imp
PROCR,0
CCR10,0
UNC5B,0
NPR2,1.818181818181819e-4
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,1.7900265223136474e-5
CCR3,2.695902228612521e-6
PTPRG,5.027145145090799e-4
SDC3,4.204541817670996e-6
PTCH1,0
VLDLR,0
RAMP3,2.3303504847128986e-6
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.6927620782142717e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,6.666666666666665e-4
IFNAR2,2.8476411932294265e-4
IL17RA,3.030303030303029e-5
NRP1,3.486312938612923e-6
NRP2,0.0019520466500509526
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
