target,imp
GRM1,0
TACR1,0
F2RL2,3.1247558784469957e-7
EDA2R,0
ITGB1,0.0012692614598691038
ITGA2B,0
VIPR1,9.4161958568738e-7
PLXNA1,0.002119310144309354
CNTNAP1,0
EPHB1,0.0018187588125732573
IL2RA,0
ERBB4,0.0010376738189949177
OPRL1,0
C5AR2,2.2730934116133361e-4
TNFRSF10B,4.929648358027729e-5
FGFRL1,0
CCRL2,1.5950641898410917e-4
FSHR,0
IL2RG,1.7370306235290237e-4
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0786231317955954
ITGB7,0
S1PR1,0
EDNRB,6.153846153846148e-5
ITGB6,0
PLXNA3,0.006314460049754167
TGFBR2,1.221144123010721e-4
LPAR4,4.996668887408389e-6
QRFPR,5.870841487279847e-6
IFNGR2,0.0018419326730037347
ITGB2,0.13203743857944625
FZD1,2.9239766081871343e-5
GFRA2,0
ITGAE,0.0012268365813418467
NOTCH1,0
NOTCH4,7.351084539914696e-5
AXL,0.0017679170289076757
TNFRSF14,0.10493202445566935
IL23R,6.613756613756613e-6
NMUR2,0
CXCR6,0
TIE1,3.7658597441206165e-5
INSR,0.021042626386240902
EPHB2,0
C3AR1,1.250781738586615e-5
EPHA5,0
ITGA9,4.7303082016222147e-5
TNFRSF10A,0
FPR1,1.6666666666666634e-5
OXTR,0
ITGA5,1.538461538461537e-5
ITGB5,4.408046712120579e-4
CNR1,4.166666666666666e-4
CELSR1,4.756550296280429e-5
ITGA11,0
PTPRB,0
FZD4,6.931821249332621e-5
PDGFRB,8.360047828413863e-5
NMBR,0
DCC,4.979714323744524e-5
PTPRM,3.78250591016549e-5
VIPR2,0
FZD5,0
ITGAV,9.375164450140372e-4
LRP11,0
NTRK2,0.018998435150002473
MARCO,0
ITGA1,0.04139818658871789
CALCR,0
TNFRSF12A,1.3524384112619415e-4
ROR1,1.379555543642232e-4
ITGA2,6.974132215247327e-5
UNC5C,8.567849104214653e-4
PLXNC1,5.325809811103931e-4
SDC2,0.15335031065771138
TNFRSF11A,2.2228396776882432e-5
EPHA6,0.0031168831168831177
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,7.616262879420771e-5
TNFRSF21,4.713423831070873e-5
NOTCH3,0.25140221214726016
ADRA2B,0
TNFRSF10D,0
HTR2C,2.2998763038288136e-4
LGR4,1.11111111111111e-4
ERBB2,0.09343371091999947
LHCGR,7.661976762070668e-4
ACVR1B,4.1938103141719234e-4
ASGR2,0
IL13RA2,0
NTRK3,2.3094083344453502e-4
LPAR1,2.2802044346071008e-5
ITGA7,0.004700267578536431
FZD6,0.155265969188539
IGF2R,8.332298087215294e-4
ALK,7.850241545893725e-5
IFNLR1,1.4826787994891437e-4
ROBO4,6.459076425311217e-5
THBD,8.486261245819721e-5
IL10RB,3.4466397669053394e-4
RTN4R,2.2570397820245218e-4
IL12RB1,0
MERTK,0.0012742399126892798
FZD7,0.002443330982015022
CD72,9.255904994850024e-4
CD74,0.15326510738398802
KISS1R,0
LILRB2,0.16275806619867558
CD4,8.009180721667048e-4
AGTR1,0
RYK,2.303143740564187e-4
TLR2,0
PTH2R,0
CSF1R,1.540667655807966e-4
F2R,0.12998836682202375
IL21R,0
LDLR,0.0014473525822491923
GPR39,2.5488137975238044e-5
IFNGR1,0.0012607119924193022
ITGAM,3.1256038647343006e-4
MST1R,3.0291888294891523e-5
ACVR2A,1.4777472525003034e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,4.090694202174051e-4
APLNR,8.293241023558142e-4
RXFP1,0
GPR37,2.857142857142858e-4
ADORA2B,3.076923076923074e-5
NPR1,2.7045300878972278e-6
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.8026265970571518e-4
EPHA1,2.1745499022303335e-4
NRXN1,0.0021727938165543377
DRD2,0.2468071016904037
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,5.0125313283208015e-5
ADIPOR2,0.12106317905703073
BMPR1A,3.036966622076728e-4
IL20RB,2.1645021645021604e-5
GRM5,0
PROCR,6.216931216931218e-5
CCR10,0
UNC5B,0.0020411553920502185
NPR2,0
CXCR4,5.968345600471336e-5
TNFRSF10C,0
FZD3,1.5117800716859433e-4
PLXNA2,3.8886503295684706e-4
CCR3,0
PTPRG,2.0453141451473488e-4
SDC3,8.215131093040715e-4
PTCH1,0
VLDLR,2.5518341307814997e-5
RAMP3,0
KLRG1,0
FZD8,2.375382901698691e-4
CSF2RA,1.0917999003733081e-7
IL6ST,9.226203950947626e-5
LIFR,0
IL1RAP,1.2500868115841307e-5
FLT4,8.420281515683033e-5
EGFR,9.316873271980143e-4
IFNAR2,0.16418814601621176
IL17RA,6.098079905586838e-5
NRP1,1.9601097649882528e-4
NRP2,0.001470605817938454
PLXNB1,0.06326396499357506
IL4R,8.760458471364299e-5
IL7R,1.2249897917517363e-6
EPHB6,0
CD44,5.75337417607034e-5
ERBB3,1.5151515151515165e-4
IL15RA,1.9762845849802396e-5
