target,imp
EGFR,6.292232239300571e-8
IFNAR2,4.393694010130763e-7
IL17RA,0
NRP1,6.615799841428382e-7
NRP2,3.6576395439039914e-4
PLXNB1,0.28192666983395015
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
