target,imp
CD72,6.934366178853098e-5
CD74,0.07463522446059433
KISS1R,8.737692336223402e-7
LILRB2,1.1979448557920751e-4
CD4,5.423245914125067e-4
AGTR1,5.6583389601530745e-6
RYK,0.10360003991303084
TLR2,1.1899449650453614e-5
PTH2R,0
CSF1R,5.811467333392408e-4
F2R,0.0014250318744204766
IL21R,3.4576359122643285e-6
LDLR,2.7173218308698433e-4
GPR39,0
IFNGR1,3.755939232755839e-4
ITGAM,1.2721898798493853e-4
MST1R,1.4862703692700022e-4
ACVR2A,5.108819224774074e-5
EPHA2,2.803239271991886e-5
NMUR1,0
GPR1,0
TLR4,1.2570810915431885e-5
APLNR,0.03852011021305177
RXFP1,0
GPR37,4.7847319524405176e-5
ADORA2B,0
NPR1,3.4970186275915624e-5
PLXNA4,0.001220619352389563
UNC5A,9.098350939230902e-6
GRIN2D,0
IL17RC,0.002208147037863506
EPHA1,5.355322545566712e-5
NRXN1,0.002322019010685826
DRD2,1.864925588450541e-4
ADRB2,0
BMPR1B,2.02235606522501e-5
NPY1R,1.5163361220439226e-5
PTH1R,0
HCRTR2,4.736842105263164e-5
ADIPOR2,7.401879835978888e-4
BMPR1A,0.001818614452264714
IL20RB,1.9641784508759395e-5
GRM5,0
CCR10,1.412398136451914e-5
UNC5B,7.718740574743643e-5
NPR2,1.3420954644521022e-5
CXCR4,0.0010868172366925123
TNFRSF10C,0
FZD3,0.08502398920162908
PLXNA2,0.0026653822863425265
CCR3,0
PTPRG,0.001803650708913077
SDC3,7.801323485878187e-4
PTCH1,0
VLDLR,0.3545483723955906
RAMP3,2.1669307790678032e-4
KLRG1,2.074167648771087e-5
FZD8,7.803800078363701e-4
CSF2RA,3.7636890680829834e-5
IL6ST,0.0015476802777946949
LIFR,9.310819928074506e-4
IL1RAP,5.741783908510725e-5
FLT4,2.3913296914215277e-06
EGFR,0.0011326136620098263
IFNAR2,4.7596208710727075e-4
IL17RA,8.254373059197571e-5
NRP1,4.458414612376299e-4
NRP2,0.004384135392653733
PLXNB1,4.892353731478893e-4
IL4R,0.007652809926360945
IL7R,8.968360071301224e-5
EPHB6,1.558441558441559e-4
CD44,5.637414981842902e-5
ERBB3,0
IL15RA,7.974064815412588e-7
