target,imp
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,6.53162609754428e-7
IL17RA,1.0966683802110106e-5
NRP1,1.308672650087166e-7
NRP2,2.6100381241306086e-4
PLXNB1,1.2564708247474447e-6
IL4R,6.072382803011915e-6
IL7R,0
EPHB6,0
CD44,1.0974397942483043e-4
ERBB3,0
IL15RA,0
