target,imp
APLNR,8.580836586013254e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,2.1645021645021604e-5
PLXNA4,9.456264775413726e-6
UNC5A,0
GRIN2D,0
IL17RC,3.326546338756739e-6
EPHA1,2.8957528957528983e-4
NRXN1,0.0011550808112681579
DRD2,3.361538971623961e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.9668753647469106e-4
BMPR1A,2.5641025641025603e-4
IL20RB,1.8859537023513937e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,2.173283106345972e-6
CXCR4,2.716343882236802e-5
TNFRSF10C,0
FZD3,2.5812226745062592e-5
PLXNA2,2.2290068713349488e-4
CCR3,0
PTPRG,1.4178144816787175e-5
SDC3,5.7241562197662443e-05
PTCH1,0
VLDLR,3.1746031746031746e-4
RAMP3,6.973221537956951e-7
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.2116782280090071e-4
LIFR,0
IL1RAP,8.445715987407478e-5
FLT4,9.523809523809524e-4
EGFR,4.929634233574942e-4
IFNAR2,0.0016387150791272393
IL17RA,4.761904761904762e-4
NRP1,9.645771259334311e-5
NRP2,7.558735417925836e-4
PLXNB1,7.673649169812856e-4
IL4R,0
IL7R,0
EPHB6,4.20168067226891e-6
CD44,6.161603750124376e-5
ERBB3,0
IL15RA,0
