target,imp
CD74,0.06017688847821022
KISS1R,0
LILRB2,1.3888888888888908e-5
CD4,5.956601369420831e-7
AGTR1,0
RYK,1.7429761378244364e-4
TLR2,0
PTH2R,0
CSF1R,1.1851851851851863e-4
F2R,2.1013100894208295e-5
IL21R,0
LDLR,1.2931034482758618e-4
GPR39,0
IFNGR1,7.427087691224088e-6
ITGAM,2.9743589743589716e-4
MST1R,1.0758920685391277e-4
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,2.3809523809523864e-5
APLNR,0.0010048043140376726
RXFP1,7.905138339920958e-5
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.5919283633565246e-4
UNC5A,0
GRIN2D,0
IL17RC,1.3852813852813852e-4
EPHA1,1.1942675159235666e-6
NRXN1,0.01603362805844414
DRD2,6.153846153846148e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,2.197802197802201e-4
HCRTR2,0
ADIPOR2,8.286387959367676e-4
BMPR1A,4.515050167224083e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.514397786505161e-5
NPR2,0
CXCR4,5.680662944414575e-5
TNFRSF10C,0
FZD3,1.4966740576496663e-4
PLXNA2,8.754157082172155e-5
CCR3,0
PTPRG,0.129972280991545
SDC3,0.1406056589283124
PTCH1,0
VLDLR,0
RAMP3,1.9762845849802396e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0024457813505262727
LIFR,0
IL1RAP,0.2184102991663154
FLT4,6.191950464396286e-5
EGFR,0.0979017598793659
IFNAR2,1.6661082633433186e-5
IL17RA,0
NRP1,2.464471236116662e-6
NRP2,7.487081422529617e-4
PLXNB1,9.568557903433772e-6
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
