target,imp
AXL,1.0457516339869286e-4
TNFRSF14,9.928341247341088e-6
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,2.1848491021928375e-6
ITGAX,0
EPHB2,0
C3AR1,9.469696969696961e-6
EPHA5,0
ITGA9,2.3944349739552557e-8
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB5,0.002300618315276364
CNR1,0
CELSR1,1.7415534656913846e-6
ITGA11,3.5642999714856694e-7
PTPRB,0
FZD4,0
PDGFRB,3.4959096360008687e-6
NMBR,0
DCC,0
PTPRM,2.2556390977443616e-5
VIPR2,0
FZD5,0
ITGAV,1.7909569646041887e-4
LRP11,0
NTRK2,7.891234544269318e-4
MARCO,0
ITGA1,4.867283542290038e-7
CALCR,0
TNFRSF12A,1.0217344804398852e-6
ROR1,0
ITGA2,5.17236837589757e-7
UNC5C,4.327210528607458e-6
PLXNC1,4.189359028068749e-7
SDC2,1.4346362470013155e-4
TNFRSF11A,1.0547132498352014e-4
EPHA6,6.379585326953749e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,3.4435261707988807e-7
TNFRSF21,0
NOTCH3,2.1892556273342807e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,1.7737315730023597e-5
LGR4,4.858299595141697e-7
ERBB2,6.410256410256388e-6
LHCGR,0
ACVR1B,9.134487224688659e-6
IL13RA2,0
NTRK3,5.135732743210597e-5
LPAR1,1.0489510489510509e-5
ITGA7,5.4226600680442416e-6
FZD6,6.115908248387971e-4
IGF2R,1.288185686864336e-6
ALK,0
IFNLR1,1.725115601934079e-6
ROBO4,0
THBD,0
IL10RB,1.289902600399572e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,4.681588263509514e-6
CD72,0
CD74,0.020820353111117063
KISS1R,0
LILRB2,4.624458189629219e-7
CD4,2.3429696034166388e-7
AGTR1,0
RYK,3.0404490668531483e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.7786561264822144e-4
GPR39,0
IFNGR1,1.3648406373091624e-5
ITGAM,8.857788210283853e-8
MST1R,2.4988770214882374e-4
ACVR2A,5.410926012350444e-7
EPHA2,0
NMUR1,0
GPR1,0
TLR4,1.7803309041707418e-7
APLNR,8.93962101823465e-5
RXFP1,0
GPR37,2.384737678855324e-5
ADORA2B,0
NPR1,4.7080979284369e-7
PLXNA4,1.669658946345709e-5
UNC5A,0
GRIN2D,0
IL17RC,2.1952078928823075e-5
EPHA1,0
NRXN1,8.72002315075985e-5
DRD2,1.2187955697131908e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,7.993131097965245e-7
BMPR1A,8.656884387308987e-7
IL20RB,0
GRM5,0
PROCR,6.918500069184917e-8
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.847417491131501e-6
TNFRSF10C,0
FZD3,3.805175038051759e-7
PLXNA2,1.8909123865251147e-5
CCR3,0
PTPRG,0
SDC3,1.6831450461641083e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.3996953872933876e-8
IL6ST,1.370735778551822e-4
LIFR,7.210711545076874e-5
IL1RAP,0
FLT4,0
EGFR,6.863107947424287e-5
IFNAR2,2.0897710773874195e-5
IL17RA,0
NRP1,1.1190056059641972e-6
NRP2,1.2989715642546822e-4
PLXNB1,0
IL4R,2.3618327822390317e-7
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
