target,imp
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.622513960031487e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,3.8022656545069945e-4
IFNAR2,2.9822933092107097e-5
IL17RA,3.267973856209153e-5
NRP1,6.931417868052323e-7
NRP2,0.002576633303856675
PLXNB1,7.567794828673535e-5
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
