target,imp
CSF2RA,0
IL6ST,4.731856235561815e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,4.800430118538667e-8
IFNAR2,0.057802891377291644
IL17RA,1.6529155555039987e-5
NRP1,1.493032022728031e-6
NRP2,2.1752437588543034e-4
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,3.3738191632928446e-6
