target,imp
RAMP3,0
KLRG1,0
FZD8,2.6990553306342757e-5
CSF2RA,0
IL6ST,2.23241027760753e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,9.654585802900156e-5
IL17RA,8.547008547008587e-6
NRP1,5.304299605206687e-5
NRP2,2.316304721288335e-5
PLXNB1,2.1574422780864358e-5
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
