target,imp
RAMP3,2.378828426999699e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.1138513194273994
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.4506769825918774e-5
IFNAR2,1.4506769825918774e-5
IL17RA,3.492075132313958e-8
NRP1,2.2787850877566875e-5
NRP2,0.12579233742426033
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,0
ERBB3,0
IL15RA,0
