target,imp
NPR1,2.3656683504980438e-6
PLXNA4,1.468709674120751e-4
UNC5A,9.339405072038547e-7
GRIN2D,1.1695906432748537e-4
IL17RC,2.705178348913583e-6
EPHA1,0
NRXN1,0.01076997383437833
DRD2,1.785714285714285e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.8420493896930725e-5
BMPR1A,4.8531865957958105e-6
IL20RB,3.0819520870711608e-6
GRM5,0
PROCR,1.4475986305524232e-5
CCR10,5.5306675515733817e-8
UNC5B,5.277433380835532e-6
NPR2,2.421237144188213e-6
CXCR4,2.0747373570470878e-4
TNFRSF10C,0
FZD3,4.860635012377207e-7
PLXNA2,1.8988793665268564e-4
CCR3,0
PTPRG,4.827595614110479e-6
SDC3,0.00021856127238091614
PTCH1,0
VLDLR,0
RAMP3,1.6992005232260357e-5
KLRG1,2.2895406604755433e-6
FZD8,1.1524030967613283e-4
CSF2RA,8.484549115144787e-6
IL6ST,4.0629814551397503e-4
LIFR,8.504324338434732e-7
IL1RAP,0
FLT4,6.774726212552045e-7
EGFR,4.469258788051557e-5
IFNAR2,2.053814731881199e-5
IL17RA,5.8273863693967065e-6
NRP1,3.700821008982052e-5
NRP2,5.023034013728857e-4
PLXNB1,1.557081850845547e-5
IL4R,4.9382959915850956e-8
IL7R,0
EPHB6,0
CD44,4.330221084765504e-6
ERBB3,0
IL15RA,3.1369268573220794e-7
